timestamp,close,high,low,open
2010-12-15 09:00:00,29.992,30.136,29.992,30.136
2010-12-15 09:02:00,30.042,30.08,30.02,30.045
2010-12-15 09:04:00,30.114,30.114,29.998,30.053
2010-12-15 09:06:00,30.166,30.166,30.08,30.08
2010-12-15 09:08:00,30.244,30.244,30.132,30.132
2010-12-15 09:10:00,30.189,30.278,30.189,30.278
2010-12-15 09:12:00,30.189,30.211,30.171,30.19
2010-12-15 09:14:00,30.234,30.234,30.18,30.196
2010-12-15 09:16:00,30.267,30.301,30.229,30.229
2010-12-15 09:18:00,30.256,30.26,30.228,30.26
2010-12-15 09:20:00,30.301,30.316,30.234,30.234
2010-12-15 09:22:00,30.332,30.332,30.283,30.283
2010-12-15 09:24:00,30.396,30.396,30.365,30.365
2010-12-15 09:26:00,30.318,30.388,30.318,30.388
2010-12-15 09:28:00,30.283,30.321,30.283,30.307
2010-12-15 09:30:00,30.306,30.306,30.264,30.264
2010-12-15 09:32:00,30.331,30.345,30.312,30.312
2010-12-15 09:34:00,30.369,30.369,30.318,30.318
2010-12-15 09:36:00,30.365,30.389,30.359,30.359
2010-12-15 09:38:00,30.415,30.415,30.362,30.362
2010-12-15 09:40:00,30.49,30.49,30.416,30.416
2010-12-15 09:42:00,30.465,30.508,30.465,30.504
2010-12-15 09:44:00,30.445,30.47,30.431,30.451
2010-12-15 09:46:00,30.61,30.61,30.472,30.472
2010-12-15 09:48:00,30.654,30.684,30.644,30.644
2010-12-15 09:50:00,30.684,30.699,30.678,30.69
2010-12-15 09:52:00,30.736,30.736,30.688,30.688
2010-12-15 09:54:00,30.642,30.719,30.642,30.716
2010-12-15 09:56:00,30.643,30.643,30.587,30.643
2010-12-15 09:58:00,30.66,30.699,30.66,30.68
2010-12-15 10:00:00,30.674,30.695,30.674,30.693
2010-12-15 10:02:00,30.699,30.705,30.669,30.669
2010-12-15 10:04:00,30.732,30.739,30.702,30.702
2010-12-15 10:06:00,30.753,30.753,30.707,30.714
2010-12-15 10:08:00,30.851,30.851,30.739,30.739
2010-12-15 10:10:00,30.854,30.854,30.808,30.836
2010-12-15 10:12:00,30.832,30.868,30.832,30.868
2010-12-15 10:14:00,30.869,30.87,30.815,30.815
2010-12-15 10:16:00,30.907,30.926,30.889,30.902
2010-12-15 10:18:00,30.96,30.96,30.88,30.88
2010-12-15 10:20:00,30.971,30.993,30.971,30.984
2010-12-15 10:22:00,30.949,30.973,30.935,30.944
2010-12-15 10:24:00,30.933,30.964,30.933,30.948
2010-12-15 10:26:00,30.876,30.919,30.861,30.919
2010-12-15 10:28:00,30.881,30.881,30.843,30.856
2010-12-15 10:30:00,30.866,30.899,30.865,30.899
2010-12-15 10:32:00,30.909,30.918,30.862,30.862
2010-12-15 10:34:00,30.911,30.911,30.862,30.882
2010-12-15 10:36:00,30.968,30.968,30.923,30.936
2010-12-15 10:38:00,30.994,30.998,30.983,30.983
2010-12-15 10:40:00,31.052,31.052,30.988,30.991
