timestamp,close,high,low,open
2010-06-28 09:00:00,23.697,23.698,23.691,23.691
2010-06-28 09:02:00,23.709,23.709,23.695,23.695
2010-06-28 09:04:00,23.717,23.719,23.714,23.717
2010-06-28 09:06:00,23.712,23.712,23.705,23.709
2010-06-28 09:08:00,23.712,23.712,23.701,23.707
2010-06-28 09:10:00,23.699,23.711,23.699,23.711
2010-06-28 09:12:00,23.705,23.705,23.695,23.703
2010-06-28 09:14:00,23.715,23.715,23.71,23.71
2010-06-28 09:16:00,23.736,23.736,23.718,23.72
2010-06-28 09:18:00,23.734,23.74,23.729,23.729
2010-06-28 09:20:00,23.731,23.74,23.725,23.732
2010-06-28 09:22:00,23.723,23.728,23.723,23.728
2010-06-28 09:24:00,23.712,23.725,23.712,23.724
2010-06-28 09:26:00,23.706,23.713,23.706,23.706
2010-06-28 09:28:00,23.708,23.713,23.704,23.704
2010-06-28 09:30:00,23.712,23.714,23.706,23.713
2010-06-28 09:32:00,23.729,23.729,23.71,23.71
2010-06-28 09:34:00,23.722,23.737,23.72,23.737
2010-06-28 09:36:00,23.731,23.737,23.728,23.728
2010-06-28 09:38:00,23.741,23.743,23.733,23.733
2010-06-28 09:40:00,23.76,23.76,23.744,23.744
2010-06-28 09:42:00,23.76,23.764,23.753,23.759
2010-06-28 09:44:00,23.75,23.759,23.75,23.757
2010-06-28 09:46:00,23.751,23.752,23.741,23.744
2010-06-28 09:48:00,23.772,23.772,23.752,23.752
2010-06-28 09:50:00,23.761,23.773,23.758,23.773
2010-06-28 09:52:00,23.756,23.77,23.756,23.764
2010-06-28 09:54:00,23.747,23.756,23.747,23.752
2010-06-28 09:56:00,23.748,23.752,23.745,23.745
2010-06-28 09:58:00,23.757,23.757,23.745,23.745
2010-06-28 10:00:00,23.759,23.759,23.75,23.75
2010-06-28 10:02:00,23.751,23.761,23.749,23.761
2010-06-28 10:04:00,23.757,23.758,23.752,23.755
2010-06-28 10:06:00,23.752,23.762,23.752,23.753
2010-06-28 10:08:00,23.74,23.754,23.74,23.754
2010-06-28 10:10:00,23.714,23.736,23.714,23.736
2010-06-28 10:12:00,23.705,23.716,23.705,23.71
2010-06-28 10:14:00,23.72,23.724,23.707,23.712
2010-06-28 10:16:00,23.732,23.737,23.725,23.725
2010-06-28 10:18:00,23.749,23.752,23.741,23.741
2010-06-28 10:20:00,23.753,23.76,23.752,23.754
2010-06-28 10:22:00,23.769,23.769,23.75,23.759
2010-06-28 10:24:00,23.785,23.788,23.772,23.772
2010-06-28 10:26:00,23.777,23.788,23.773,23.788
2010-06-28 10:28:00,23.76,23.773,23.76,23.773
2010-06-28 10:30:00,23.753,23.761,23.753,23.756
2010-06-28 10:32:00,23.759,23.759,23.749,23.749
2010-06-28 10:34:00,23.76,23.768,23.754,23.767
2010-06-28 10:36:00,23.767,23.776,23.761,23.761
2010-06-28 10:38:00,23.762,23.773,23.761,23.761
2010-06-28 10:40:00,23.751,23.763,23.751,23.76
2010-06-28 10:42:00,23.76,23.765,23.759,23.759
2010-06-28 10:44:00,23.747,23.765,23.745,23.765
2010-06-28 10:46:00,23.747,23.747,23.74,23.742
2010-06-28 10:48:00,23.763,23.766,23.756,23.756
2010-06-28 10:50:00,23.774,23.774,23.76,23.763
2010-06-28 10:52:00,23.768,23.775,23.767,23.769
2010-06-28 10:54:00,23.755,23.767,23.755,23.767
2010-06-28 10:56:00,23.76,23.76,23.745,23.752
2010-06-28 10:58:00,23.756,23.769,23.756,23.762
2010-06-28 11:00:00,23.75,23.755,23.749,23.751
2010-06-28 11:02:00,23.763,23.763,23.757,23.757
2010-06-28 11:04:00,23.79,23.79,23.771,23.771
2010-06-28 11:06:00,23.801,23.803,23.794,23.794
2010-06-28 11:08:00,23.817,23.817,23.796,23.796
2010-06-28 11:10:00,23.822,23.822,23.811,23.821
2010-06-28 11:12:00,23.821,23.829,23.821,23.823
2010-06-28 11:14:00,23.822,23.836,23.821,23.821
2010-06-28 11:16:00,23.818,23.824,23.815,23.824
2010-06-28 11:18:00,23.825,23.825,23.822,23.825
2010-06-28 11:20:00,23.798,23.818,23.798,23.818
2010-06-28 11:22:00,23.816,23.816,23.805,23.805
2010-06-28 11:24:00,23.811,23.824,23.811,23.824
2010-06-28 11:26:00,23.806,23.817,23.806,23.813
2010-06-28 11:28:00,23.797,23.813,23.797,23.805
2010-06-28 11:30:00,23.804,23.804,23.789,23.789
2010-06-28 11:32:00,23.807,23.808,23.794,23.808
2010-06-28 11:34:00,23.796,23.802,23.786,23.802
2010-06-28 11:36:00,23.774,23.79,23.774,23.79
2010-06-28 11:38:00,23.766,23.777,23.765,23.774
2010-06-28 11:40:00,23.776,23.784,23.765,23.765
2010-06-28 11:42:00,23.754,23.777,23.754,23.777
2010-06-28 11:44:00,23.78,23.78,23.753,23.753
2010-06-28 11:46:00,23.777,23.78,23.768,23.78
2010-06-28 11:48:00,23.756,23.78,23.756,23.78
2010-06-28 11:50:00,23.743,23.757,23.742,23.757
2010-06-28 11:52:00,23.747,23.749,23.741,23.749
2010-06-28 11:54:00,23.733,23.74,23.732,23.74
2010-06-28 11:56:00,23.718,23.726,23.712,23.726
2010-06-28 11:58:00,23.714,23.719,23.71,23.719
2010-06-28 12:00:00,23.723,23.723,23.709,23.709
2010-06-28 12:02:00,23.697,23.719,23.697,23.719
2010-06-28 12:04:00,23.711,23.711,23.701,23.703
2010-06-28 12:06:00,23.706,23.711,23.7,23.711
2010-06-28 12:08:00,23.721,23.729,23.706,23.706
2010-06-28 12:10:00,23.698,23.72,23.696,23.72
2010-06-28 12:12:00,23.711,23.711,23.702,23.706
2010-06-28 12:14:00,23.711,23.719,23.711,23.719
2010-06-28 12:16:00,23.712,23.712,23.706,23.707
2010-06-28 12:18:00,23.715,23.715,23.704,23.704
2010-06-28 12:20:00,23.714,23.716,23.708,23.714
2010-06-28 12:22:00,23.713,23.721,23.713,23.714
2010-06-28 12:24:00,23.618,23.709,23.618,23.709
2010-06-28 12:26:00,23.698,23.698,23.638,23.638
2010-06-28 12:28:00,23.656,23.684,23.626,23.684
2010-06-28 12:30:00,23.605,23.605,23.543,23.603
2010-06-28 12:32:00,23.571,23.619,23.568,23.619
2010-06-28 12:34:00,23.603,23.637,23.587,23.589
2010-06-28 12:36:00,23.691,23.692,23.631,23.669
2010-06-28 12:38:00,23.647,23.684,23.604,23.684
2010-06-28 12:40:00,23.49,23.605,23.49,23.605
2010-06-28 12:42:00,23.498,23.528,23.487,23.5
2010-06-28 12:44:00,23.522,23.551,23.464,23.464
2010-06-28 12:46:00,23.466,23.533,23.462,23.519
2010-06-28 12:48:00,23.466,23.486,23.428,23.428
2010-06-28 12:50:00,23.56,23.56,23.455,23.455
2010-06-28 12:52:00,23.521,23.521,23.458,23.514
2010-06-28 12:54:00,23.608,23.608,23.555,23.564
2010-06-28 12:56:00,23.601,23.676,23.601,23.676
2010-06-28 12:58:00,23.648,23.692,23.595,23.635
2010-06-28 13:00:00,23.641,23.641,23.527,23.579
2010-06-28 13:02:00,23.654,23.693,23.625,23.625
2010-06-28 13:04:00,23.698,23.7,23.678,23.693
2010-06-28 13:06:00,23.724,23.724,23.707,23.707
2010-06-28 13:08:00,23.727,23.73,23.718,23.718
2010-06-28 13:10:00,23.725,23.731,23.725,23.729
2010-06-28 13:12:00,23.725,23.725,23.712,23.721
2010-06-28 13:14:00,23.734,23.741,23.732,23.732
2010-06-28 13:16:00,23.745,23.745,23.732,23.732
2010-06-28 13:18:00,23.732,23.738,23.731,23.738
2010-06-28 13:20:00,23.733,23.736,23.729,23.733
2010-06-28 13:22:00,23.738,23.75,23.736,23.736
2010-06-28 13:24:00,23.724,23.734,23.724,23.729
2010-06-28 13:26:00,23.736,23.743,23.725,23.725
2010-06-28 13:28:00,23.743,23.746,23.732,23.732
2010-06-28 13:30:00,23.755,23.755,23.749,23.751
2010-06-28 13:32:00,23.753,23.756,23.747,23.754
2010-06-28 13:34:00,23.751,23.762,23.751,23.757
2010-06-28 13:36:00,23.73,23.744,23.73,23.744
2010-06-28 13:38:00,23.735,23.744,23.732,23.733
2010-06-28 13:40:00,23.731,23.731,23.725,23.727
2010-06-28 13:42:00,23.729,23.737,23.729,23.734
2010-06-28 13:44:00,23.717,23.727,23.715,23.727
2010-06-28 13:46:00,23.72,23.726,23.72,23.721
2010-06-28 13:48:00,23.719,23.729,23.716,23.728
2010-06-28 13:50:00,23.722,23.726,23.719,23.719
2010-06-28 13:52:00,23.718,23.724,23.716,23.724
2010-06-28 13:54:00,23.725,23.725,23.717,23.725
2010-06-28 13:56:00,23.741,23.742,23.73,23.73
2010-06-28 13:58:00,23.747,23.747,23.73,23.736
2010-06-28 14:00:00,23.745,23.754,23.742,23.754
2010-06-28 14:02:00,23.749,23.753,23.744,23.744
2010-06-28 14:04:00,23.746,23.746,23.736,23.743
2010-06-28 14:06:00,23.746,23.755,23.746,23.747
2010-06-28 14:08:00,23.737,23.747,23.736,23.747
2010-06-28 14:10:00,23.722,23.734,23.719,23.734
2010-06-28 14:12:00,23.723,23.729,23.713,23.729
2010-06-28 14:14:00,23.739,23.739,23.72,23.72
2010-06-28 14:16:00,23.744,23.749,23.742,23.742
2010-06-28 14:18:00,23.747,23.748,23.738,23.743
2010-06-28 14:20:00,23.768,23.768,23.745,23.745
2010-06-28 14:22:00,23.775,23.782,23.774,23.774
2010-06-28 14:24:00,23.775,23.783,23.768,23.768
2010-06-28 14:26:00,23.8,23.803,23.781,23.781
2010-06-28 14:28:00,23.799,23.803,23.79,23.798
2010-06-28 14:30:00,23.803,23.803,23.797,23.803
2010-06-28 14:32:00,23.798,23.807,23.798,23.804
2010-06-28 14:34:00,23.782,23.795,23.782,23.792
2010-06-28 14:36:00,23.794,23.794,23.779,23.779
2010-06-28 14:38:00,23.8,23.807,23.798,23.798
2010-06-28 14:40:00,23.805,23.808,23.799,23.799
2010-06-28 14:42:00,23.805,23.809,23.802,23.805
2010-06-28 14:44:00,23.818,23.822,23.809,23.813
2010-06-28 14:46:00,23.798,23.812,23.794,23.812
2010-06-28 14:48:00,23.789,23.792,23.782,23.792
2010-06-28 14:50:00,23.782,23.784,23.776,23.784
