timestamp,close,high,low,open
2011-11-21 09:00:00,31.784,31.814,31.78,31.78
2011-11-21 09:02:00,31.786,31.786,31.737,31.737
2011-11-21 09:04:00,31.692,31.776,31.689,31.776
2011-11-21 09:06:00,31.588,31.702,31.588,31.702
2011-11-21 09:08:00,31.766,31.766,31.635,31.635
2011-11-21 09:10:00,31.589,31.715,31.589,31.715
2011-11-21 09:12:00,31.555,31.584,31.505,31.584
2011-11-21 09:14:00,31.538,31.559,31.508,31.554
2011-11-21 09:16:00,31.546,31.563,31.508,31.508
2011-11-21 09:18:00,31.585,31.642,31.569,31.569
2011-11-21 09:20:00,31.573,31.608,31.552,31.597
2011-11-21 09:22:00,31.577,31.628,31.577,31.628
2011-11-21 09:24:00,31.596,31.655,31.532,31.532
2011-11-21 09:26:00,31.661,31.661,31.576,31.576
2011-11-21 09:28:00,31.593,31.619,31.588,31.602
2011-11-21 09:30:00,31.617,31.681,31.617,31.645
2011-11-21 09:32:00,31.666,31.666,31.57,31.616
2011-11-21 09:34:00,31.65,31.715,31.65,31.69
2011-11-21 09:36:00,31.714,31.745,31.685,31.685
2011-11-21 09:38:00,31.738,31.784,31.707,31.716
2011-11-21 09:40:00,31.66,31.74,31.66,31.738
2011-11-21 09:42:00,31.562,31.63,31.516,31.63
2011-11-21 09:44:00,31.558,31.558,31.506,31.539
2011-11-21 09:46:00,31.637,31.637,31.542,31.55
2011-11-21 09:48:00,31.627,31.675,31.596,31.596
2011-11-21 09:50:00,31.616,31.65,31.57,31.57
2011-11-21 09:52:00,31.603,31.623,31.576,31.616
2011-11-21 09:54:00,31.631,31.633,31.578,31.596
2011-11-21 09:56:00,31.556,31.617,31.554,31.598
2011-11-21 09:58:00,31.524,31.593,31.524,31.584
2011-11-21 10:00:00,31.465,31.493,31.415,31.493
2011-11-21 10:02:00,31.513,31.549,31.469,31.469
2011-11-21 10:04:00,31.474,31.496,31.4,31.496
2011-11-21 10:06:00,31.466,31.481,31.458,31.458
2011-11-21 10:08:00,31.526,31.526,31.449,31.494
2011-11-21 10:10:00,31.524,31.59,31.524,31.551
2011-11-21 10:12:00,31.442,31.514,31.442,31.511
2011-11-21 10:14:00,31.464,31.532,31.464,31.485
2011-11-21 10:16:00,31.495,31.549,31.474,31.474
2011-11-21 10:18:00,31.553,31.553,31.498,31.553
2011-11-21 10:20:00,31.653,31.653,31.58,31.58
2011-11-21 10:22:00,31.722,31.722,31.63,31.63
2011-11-21 10:24:00,31.794,31.807,31.777,31.777
2011-11-21 10:26:00,31.807,31.837,31.807,31.812
2011-11-21 10:28:00,31.811,31.822,31.78,31.793
2011-11-21 10:30:00,31.812,31.819,31.804,31.806
2011-11-21 10:32:00,31.835,31.838,31.819,31.829
2011-11-21 10:34:00,31.871,31.871,31.833,31.833
2011-11-21 10:36:00,31.852,31.853,31.837,31.853
2011-11-21 10:38:00,31.829,31.855,31.829,31.855
2011-11-21 10:40:00,31.817,31.826,31.803,31.807
2011-11-21 10:42:00,31.823,31.823,31.796,31.808
2011-11-21 10:44:00,31.816,31.846,31.799,31.846
2011-11-21 10:46:00,31.794,31.815,31.794,31.815
2011-11-21 10:48:00,31.797,31.811,31.766,31.766
2011-11-21 10:50:00,31.781,31.798,31.77,31.77
2011-11-21 10:52:00,31.82,31.835,31.791,31.791
2011-11-21 10:54:00,31.733,31.811,31.733,31.797
2011-11-21 10:56:00,31.66,31.787,31.66,31.745
2011-11-21 10:58:00,31.646,31.736,31.646,31.667
2011-11-21 11:00:00,31.778,31.778,31.662,31.662
2011-11-21 11:02:00,31.847,31.847,31.788,31.788
