timestamp,close,high,low,open
2012-07-20 09:00:00,43.99,43.99,43.99,43.99
2012-07-20 09:02:00,43.977,43.99,43.964,43.988
2012-07-20 09:04:00,43.927,43.99,43.927,43.99
2012-07-20 09:06:00,43.896,43.977,43.896,43.959
2012-07-20 09:08:00,43.882,43.906,43.882,43.905
2012-07-20 09:10:00,43.876,43.912,43.876,43.882
2012-07-20 09:12:00,43.925,43.925,43.888,43.889
2012-07-20 09:14:00,43.952,43.982,43.951,43.958
2012-07-20 09:16:00,43.93,43.93,43.9,43.922
2012-07-20 09:18:00,43.968,43.981,43.944,43.952
2012-07-20 09:20:00,43.99,43.99,43.983,43.99
2012-07-20 09:22:00,43.934,43.979,43.934,43.978
2012-07-20 09:24:00,43.927,43.969,43.91,43.969
2012-07-20 09:26:00,43.857,43.95,43.857,43.936
2012-07-20 09:28:00,43.843,43.886,43.843,43.867
2012-07-20 09:30:00,43.875,43.911,43.875,43.876
2012-07-20 09:32:00,43.84,43.869,43.816,43.861
2012-07-20 09:34:00,43.812,43.835,43.802,43.831
2012-07-20 09:36:00,43.732,43.786,43.708,43.786
2012-07-20 09:38:00,43.744,43.747,43.723,43.723
2012-07-20 09:40:00,43.777,43.777,43.729,43.758
2012-07-20 09:42:00,43.871,43.871,43.769,43.769
2012-07-20 09:44:00,43.924,43.924,43.886,43.886
2012-07-20 09:46:00,43.864,43.913,43.864,43.913
2012-07-20 09:48:00,43.806,43.856,43.806,43.843
2012-07-20 09:50:00,43.818,43.841,43.798,43.81
2012-07-20 09:52:00,43.822,43.825,43.798,43.798
2012-07-20 09:54:00,43.816,43.846,43.804,43.846
2012-07-20 09:56:00,43.7,43.787,43.7,43.787
2012-07-20 09:58:00,43.644,43.681,43.644,43.671
2012-07-20 10:00:00,43.533,43.62,43.529,43.62
2012-07-20 10:02:00,43.529,43.559,43.513,43.516
2012-07-20 10:04:00,43.536,43.543,43.512,43.515
2012-07-20 10:06:00,43.595,43.595,43.536,43.558
2012-07-20 10:08:00,43.637,43.67,43.58,43.58
2012-07-20 10:10:00,43.686,43.686,43.621,43.622
2012-07-20 10:12:00,43.631,43.653,43.609,43.653
2012-07-20 10:14:00,43.615,43.644,43.615,43.623
2012-07-20 10:16:00,43.651,43.651,43.588,43.588
2012-07-20 10:18:00,43.745,43.745,43.672,43.672
2012-07-20 10:20:00,43.698,43.709,43.656,43.709
2012-07-20 10:22:00,43.625,43.677,43.596,43.677
2012-07-20 10:24:00,43.579,43.65,43.579,43.64
2012-07-20 10:26:00,43.577,43.577,43.555,43.568
2012-07-20 10:28:00,43.597,43.602,43.571,43.602
2012-07-20 10:30:00,43.596,43.617,43.587,43.593
2012-07-20 10:32:00,43.617,43.642,43.611,43.62
2012-07-20 10:34:00,43.546,43.608,43.546,43.608
2012-07-20 10:36:00,43.473,43.527,43.473,43.519
2012-07-20 10:38:00,43.41,43.489,43.41,43.489
2012-07-20 10:40:00,43.373,43.405,43.373,43.405
2012-07-20 10:42:00,43.291,43.339,43.287,43.339
2012-07-20 10:44:00,43.286,43.286,43.248,43.264
2012-07-20 10:46:00,43.298,43.298,43.25,43.263
2012-07-20 10:48:00,43.316,43.32,43.305,43.318
2012-07-20 10:50:00,43.398,43.398,43.351,43.351
2012-07-20 10:52:00,43.384,43.406,43.379,43.406
2012-07-20 10:54:00,43.369,43.382,43.351,43.351
2012-07-20 10:56:00,43.439,43.445,43.396,43.396
2012-07-20 10:58:00,43.447,43.447,43.38,43.404
2012-07-20 11:00:00,43.43,43.441,43.401,43.427
2012-07-20 11:02:00,43.418,43.462,43.418,43.457
2012-07-20 11:04:00,43.458,43.472,43.438,43.452
2012-07-20 11:06:00,43.481,43.481,43.437,43.448
2012-07-20 11:08:00,43.502,43.535,43.502,43.511
2012-07-20 11:10:00,43.461,43.484,43.461,43.483
2012-07-20 11:12:00,43.412,43.476,43.412,43.433
2012-07-20 11:14:00,43.408,43.476,43.408,43.431
2012-07-20 11:16:00,43.406,43.417,43.376,43.376
2012-07-20 11:18:00,43.398,43.434,43.395,43.434
2012-07-20 11:20:00,43.338,43.428,43.338,43.428
2012-07-20 11:22:00,43.307,43.348,43.307,43.328
2012-07-20 11:24:00,43.322,43.322,43.242,43.274
2012-07-20 11:26:00,43.381,43.381,43.316,43.316
2012-07-20 11:28:00,43.344,43.419,43.344,43.384
2012-07-20 11:30:00,43.246,43.308,43.246,43.308
2012-07-20 11:32:00,43.222,43.239,43.203,43.239
2012-07-20 11:34:00,43.298,43.298,43.239,43.239
2012-07-20 11:36:00,43.219,43.294,43.219,43.294
2012-07-20 11:38:00,43.184,43.236,43.177,43.236
2012-07-20 11:40:00,43.24,43.273,43.206,43.206
2012-07-20 11:42:00,43.164,43.229,43.164,43.229
2012-07-20 11:44:00,43.149,43.153,43.148,43.153
2012-07-20 11:46:00,43.148,43.16,43.148,43.16
2012-07-20 11:48:00,43.146,43.147,43.146,43.147
2012-07-20 11:50:00,43.145,43.147,43.144,43.144
2012-07-20 11:52:00,43.149,43.149,43.145,43.146
2012-07-20 11:54:00,43.191,43.191,43.149,43.149
2012-07-20 11:56:00,43.15,43.202,43.15,43.202
2012-07-20 11:58:00,43.148,43.149,43.147,43.147
2012-07-20 12:00:00,43.148,43.153,43.148,43.149
2012-07-20 12:02:00,43.148,43.15,43.148,43.148
2012-07-20 12:04:00,43.148,43.148,43.147,43.148
2012-07-20 12:06:00,43.207,43.207,43.148,43.148
2012-07-20 12:08:00,43.181,43.236,43.181,43.19
2012-07-20 12:10:00,43.23,43.23,43.193,43.193
2012-07-20 12:12:00,43.199,43.209,43.168,43.209
2012-07-20 12:14:00,43.234,43.234,43.179,43.187
2012-07-20 12:16:00,43.267,43.281,43.239,43.262
2012-07-20 12:18:00,43.201,43.236,43.201,43.236
2012-07-20 12:20:00,43.147,43.171,43.147,43.171
2012-07-20 12:22:00,43.173,43.197,43.148,43.148
2012-07-20 12:24:00,43.15,43.208,43.15,43.208
2012-07-20 12:26:00,43.147,43.148,43.147,43.148
2012-07-20 12:28:00,43.145,43.149,43.145,43.147
2012-07-20 12:30:00,43.143,43.143,43.14,43.143
2012-07-20 12:32:00,43.144,43.144,43.142,43.144
2012-07-20 12:34:00,43.146,43.146,43.142,43.144
2012-07-20 12:36:00,43.147,43.148,43.146,43.147
2012-07-20 12:38:00,43.145,43.147,43.145,43.146
2012-07-20 12:40:00,43.145,43.146,43.144,43.146
2012-07-20 12:42:00,43.143,43.146,43.143,43.145
2012-07-20 12:44:00,43.141,43.144,43.141,43.143
2012-07-20 12:46:00,43.147,43.147,43.141,43.141
2012-07-20 12:48:00,43.146,43.146,43.145,43.146
2012-07-20 12:50:00,43.146,43.146,43.144,43.145
2012-07-20 12:52:00,43.17,43.17,43.147,43.147
2012-07-20 12:54:00,43.148,43.15,43.147,43.15
2012-07-20 12:56:00,43.147,43.147,43.145,43.147
2012-07-20 12:58:00,43.146,43.149,43.146,43.149
2012-07-20 13:00:00,43.149,43.149,43.145,43.145
2012-07-20 13:02:00,43.155,43.155,43.147,43.15
2012-07-20 13:04:00,43.147,43.15,43.147,43.149
2012-07-20 13:06:00,43.147,43.147,43.145,43.147
2012-07-20 13:08:00,43.178,43.178,43.147,43.147
2012-07-20 13:10:00,43.216,43.224,43.185,43.185
2012-07-20 13:12:00,43.155,43.209,43.155,43.202
2012-07-20 13:14:00,43.214,43.214,43.181,43.189
2012-07-20 13:16:00,43.276,43.276,43.232,43.232
2012-07-20 13:18:00,43.266,43.266,43.238,43.257
2012-07-20 13:20:00,43.309,43.309,43.265,43.293
2012-07-20 13:22:00,43.294,43.309,43.275,43.309
2012-07-20 13:24:00,43.315,43.343,43.314,43.328
2012-07-20 13:26:00,43.334,43.334,43.308,43.322
2012-07-20 13:28:00,43.366,43.38,43.357,43.362
2012-07-20 13:30:00,43.307,43.36,43.307,43.36
2012-07-20 13:32:00,43.358,43.363,43.328,43.328
2012-07-20 13:34:00,43.402,43.402,43.362,43.374
2012-07-20 13:36:00,43.464,43.464,43.399,43.43
2012-07-20 13:38:00,43.456,43.483,43.435,43.435
2012-07-20 13:40:00,43.467,43.467,43.428,43.428
2012-07-20 13:42:00,43.409,43.462,43.409,43.462
2012-07-20 13:44:00,43.339,43.404,43.339,43.395
2012-07-20 13:46:00,43.402,43.402,43.361,43.368
2012-07-20 13:48:00,43.453,43.453,43.391,43.391
2012-07-20 13:50:00,43.557,43.557,43.47,43.47
2012-07-20 13:52:00,43.603,43.603,43.55,43.562
2012-07-20 13:54:00,43.607,43.641,43.58,43.58
2012-07-20 13:56:00,43.61,43.614,43.578,43.586
2012-07-20 13:58:00,43.574,43.632,43.574,43.632
2012-07-20 14:00:00,43.553,43.585,43.548,43.548
2012-07-20 14:02:00,43.517,43.543,43.517,43.53
2012-07-20 14:04:00,43.589,43.589,43.55,43.551
2012-07-20 14:06:00,43.564,43.599,43.564,43.587
2012-07-20 14:08:00,43.633,43.633,43.575,43.575
2012-07-20 14:10:00,43.557,43.647,43.557,43.647
2012-07-20 14:12:00,43.578,43.602,43.546,43.592
2012-07-20 14:14:00,43.578,43.637,43.578,43.605
2012-07-20 14:16:00,43.479,43.547,43.451,43.547
2012-07-20 14:18:00,43.418,43.476,43.418,43.456
2012-07-20 14:20:00,43.432,43.459,43.416,43.435
2012-07-20 14:22:00,43.366,43.449,43.366,43.449
2012-07-20 14:24:00,43.39,43.39,43.353,43.376
2012-07-20 14:26:00,43.354,43.381,43.348,43.354
2012-07-20 14:28:00,43.284,43.328,43.284,43.328
2012-07-20 14:30:00,43.268,43.292,43.255,43.255
2012-07-20 14:32:00,43.245,43.276,43.245,43.247
2012-07-20 14:34:00,43.247,43.276,43.247,43.249
2012-07-20 14:36:00,43.224,43.23,43.211,43.228
2012-07-20 14:38:00,43.223,43.239,43.221,43.231
2012-07-20 14:40:00,43.236,43.237,43.217,43.218
