timestamp,close,high,low,open
2010-12-17 09:00:00,31.401,31.401,31.381,31.381
2010-12-17 09:02:00,31.377,31.383,31.377,31.383
2010-12-17 09:04:00,31.379,31.379,31.377,31.378
2010-12-17 09:06:00,31.377,31.38,31.377,31.38
2010-12-17 09:08:00,31.375,31.378,31.375,31.378
2010-12-17 09:10:00,31.379,31.38,31.377,31.377
2010-12-17 09:12:00,31.378,31.378,31.377,31.377
2010-12-17 09:14:00,31.377,31.377,31.376,31.377
2010-12-17 09:16:00,31.376,31.378,31.375,31.378
2010-12-17 09:18:00,31.379,31.379,31.377,31.378
2010-12-17 09:20:00,31.38,31.38,31.379,31.38
2010-12-17 09:22:00,31.379,31.38,31.378,31.379
2010-12-17 09:24:00,31.376,31.378,31.376,31.377
2010-12-17 09:26:00,31.374,31.375,31.374,31.375
2010-12-17 09:28:00,31.377,31.377,31.375,31.375
2010-12-17 09:30:00,31.377,31.378,31.377,31.377
2010-12-17 09:32:00,31.377,31.377,31.376,31.376
2010-12-17 09:34:00,31.376,31.376,31.376,31.376
2010-12-17 09:36:00,31.377,31.378,31.377,31.377
2010-12-17 09:38:00,31.375,31.377,31.375,31.376
2010-12-17 09:40:00,31.374,31.374,31.373,31.374
2010-12-17 09:42:00,31.375,31.376,31.375,31.376
2010-12-17 09:44:00,31.376,31.376,31.374,31.374
2010-12-17 09:46:00,31.378,31.379,31.377,31.377
2010-12-17 09:48:00,31.377,31.38,31.377,31.378
2010-12-17 09:50:00,31.378,31.378,31.377,31.378
2010-12-17 09:52:00,31.377,31.378,31.377,31.378
2010-12-17 09:54:00,31.381,31.381,31.378,31.378
2010-12-17 09:56:00,31.381,31.381,31.38,31.381
2010-12-17 09:58:00,31.379,31.38,31.379,31.38
2010-12-17 10:00:00,31.38,31.38,31.379,31.379
2010-12-17 10:02:00,31.393,31.414,31.381,31.381
2010-12-17 10:04:00,31.438,31.438,31.39,31.39
2010-12-17 10:06:00,31.442,31.442,31.409,31.421
2010-12-17 10:08:00,31.44,31.442,31.427,31.428
2010-12-17 10:10:00,31.431,31.431,31.39,31.426
2010-12-17 10:12:00,31.494,31.526,31.465,31.465
2010-12-17 10:14:00,31.471,31.527,31.471,31.51
2010-12-17 10:16:00,31.488,31.545,31.488,31.496
2010-12-17 10:18:00,31.429,31.47,31.429,31.457
2010-12-17 10:20:00,31.417,31.435,31.383,31.435
2010-12-17 10:22:00,31.483,31.483,31.449,31.449
2010-12-17 10:24:00,31.465,31.52,31.465,31.511
2010-12-17 10:26:00,31.392,31.465,31.392,31.465
2010-12-17 10:28:00,31.427,31.427,31.399,31.41
2010-12-17 10:30:00,31.423,31.43,31.399,31.428
2010-12-17 10:32:00,31.404,31.404,31.38,31.398
2010-12-17 10:34:00,31.396,31.429,31.396,31.429
2010-12-17 10:36:00,31.471,31.471,31.415,31.429
2010-12-17 10:38:00,31.437,31.478,31.437,31.452
2010-12-17 10:40:00,31.478,31.507,31.453,31.453
2010-12-17 10:42:00,31.454,31.484,31.454,31.484
2010-12-17 10:44:00,31.517,31.517,31.475,31.483
2010-12-17 10:46:00,31.533,31.533,31.482,31.505
2010-12-17 10:48:00,31.527,31.539,31.514,31.528
2010-12-17 10:50:00,31.483,31.533,31.47,31.533
2010-12-17 10:52:00,31.46,31.485,31.429,31.485
2010-12-17 10:54:00,31.398,31.431,31.398,31.426
2010-12-17 10:56:00,31.38,31.397,31.38,31.389
2010-12-17 10:58:00,31.377,31.38,31.377,31.38
2010-12-17 11:00:00,31.378,31.378,31.376,31.377
2010-12-17 11:02:00,31.379,31.379,31.379,31.379
2010-12-17 11:04:00,31.376,31.378,31.376,31.378
2010-12-17 11:06:00,31.374,31.375,31.372,31.375
2010-12-17 11:08:00,31.374,31.374,31.372,31.373
2010-12-17 11:10:00,31.377,31.377,31.374,31.376
2010-12-17 11:12:00,31.378,31.379,31.377,31.378
2010-12-17 11:14:00,31.38,31.38,31.378,31.379
2010-12-17 11:16:00,31.38,31.419,31.38,31.4
2010-12-17 11:18:00,31.38,31.392,31.38,31.392
2010-12-17 11:20:00,31.454,31.454,31.395,31.395
2010-12-17 11:22:00,31.476,31.49,31.473,31.488
2010-12-17 11:24:00,31.487,31.487,31.472,31.478
2010-12-17 11:26:00,31.548,31.548,31.499,31.5
2010-12-17 11:28:00,31.558,31.564,31.533,31.533
2010-12-17 11:30:00,31.511,31.543,31.511,31.543
2010-12-17 11:32:00,31.489,31.525,31.489,31.509
2010-12-17 11:34:00,31.533,31.533,31.505,31.505
2010-12-17 11:36:00,31.481,31.565,31.481,31.564
2010-12-17 11:38:00,31.559,31.559,31.488,31.509
2010-12-17 11:40:00,31.562,31.579,31.533,31.564
2010-12-17 11:42:00,31.505,31.55,31.505,31.55
2010-12-17 11:44:00,31.538,31.548,31.503,31.503
2010-12-17 11:46:00,31.486,31.537,31.486,31.533
2010-12-17 11:48:00,31.486,31.523,31.486,31.487
2010-12-17 11:50:00,31.508,31.508,31.464,31.464
2010-12-17 11:52:00,31.49,31.514,31.49,31.511
2010-12-17 11:54:00,31.464,31.486,31.464,31.47
2010-12-17 11:56:00,31.509,31.52,31.476,31.476
2010-12-17 11:58:00,31.615,31.615,31.537,31.545
2010-12-17 12:00:00,31.622,31.622,31.592,31.61
2010-12-17 12:02:00,31.562,31.599,31.538,31.599
2010-12-17 12:04:00,31.484,31.56,31.484,31.56
2010-12-17 12:06:00,31.405,31.471,31.405,31.471
2010-12-17 12:08:00,31.394,31.436,31.394,31.408
2010-12-17 12:10:00,31.419,31.424,31.381,31.381
2010-12-17 12:12:00,31.399,31.421,31.39,31.413
2010-12-17 12:14:00,31.484,31.484,31.402,31.413
2010-12-17 12:16:00,31.485,31.522,31.461,31.461
2010-12-17 12:18:00,31.434,31.483,31.432,31.455
2010-12-17 12:20:00,31.43,31.444,31.403,31.429
2010-12-17 12:22:00,31.469,31.477,31.444,31.463
2010-12-17 12:24:00,31.399,31.448,31.399,31.448
2010-12-17 12:26:00,31.444,31.444,31.394,31.394
2010-12-17 12:28:00,31.463,31.463,31.407,31.454
2010-12-17 12:30:00,31.395,31.46,31.395,31.454
2010-12-17 12:32:00,31.479,31.479,31.419,31.43
2010-12-17 12:34:00,31.487,31.487,31.467,31.47
2010-12-17 12:36:00,31.41,31.483,31.41,31.483
2010-12-17 12:38:00,31.38,31.438,31.38,31.438
2010-12-17 12:40:00,31.38,31.381,31.379,31.381
2010-12-17 12:42:00,31.381,31.381,31.38,31.381
2010-12-17 12:44:00,31.428,31.428,31.38,31.386
2010-12-17 12:46:00,31.42,31.457,31.404,31.457
2010-12-17 12:48:00,31.391,31.435,31.391,31.423
2010-12-17 12:50:00,31.472,31.472,31.419,31.424
2010-12-17 12:52:00,31.454,31.521,31.454,31.489
2010-12-17 12:54:00,31.445,31.493,31.445,31.45
2010-12-17 12:56:00,31.472,31.48,31.439,31.44
2010-12-17 12:58:00,31.542,31.542,31.477,31.486
2010-12-17 13:00:00,31.522,31.522,31.481,31.512
2010-12-17 13:02:00,31.499,31.514,31.485,31.508
2010-12-17 13:04:00,31.471,31.532,31.471,31.5
2010-12-17 13:06:00,31.449,31.474,31.448,31.45
2010-12-17 13:08:00,31.517,31.517,31.468,31.479
2010-12-17 13:10:00,31.504,31.518,31.481,31.518
2010-12-17 13:12:00,31.5,31.5,31.485,31.492
2010-12-17 13:14:00,31.492,31.492,31.442,31.477
2010-12-17 13:16:00,31.507,31.512,31.486,31.503
2010-12-17 13:18:00,31.52,31.52,31.494,31.513
2010-12-17 13:20:00,31.454,31.544,31.454,31.544
2010-12-17 13:22:00,31.479,31.501,31.433,31.433
2010-12-17 13:24:00,31.488,31.5,31.474,31.479
2010-12-17 13:26:00,31.447,31.467,31.435,31.467
2010-12-17 13:28:00,31.427,31.492,31.427,31.472
2010-12-17 13:30:00,31.397,31.435,31.393,31.426
2010-12-17 13:32:00,31.433,31.433,31.381,31.381
2010-12-17 13:34:00,31.484,31.484,31.454,31.462
2010-12-17 13:36:00,31.467,31.467,31.427,31.452
2010-12-17 13:38:00,31.481,31.501,31.444,31.444
2010-12-17 13:40:00,31.526,31.526,31.466,31.472
2010-12-17 13:42:00,31.601,31.601,31.555,31.56
2010-12-17 13:44:00,31.616,31.616,31.582,31.582
2010-12-17 13:46:00,31.618,31.64,31.618,31.629
2010-12-17 13:48:00,31.602,31.645,31.596,31.645
2010-12-17 13:50:00,31.55,31.613,31.55,31.594
2010-12-17 13:52:00,31.543,31.57,31.534,31.57
2010-12-17 13:54:00,31.57,31.57,31.499,31.526
2010-12-17 13:56:00,31.614,31.618,31.574,31.574
2010-12-17 13:58:00,31.584,31.606,31.584,31.586
2010-12-17 14:00:00,31.477,31.596,31.477,31.596
2010-12-17 14:02:00,31.51,31.51,31.446,31.446
2010-12-17 14:04:00,31.571,31.571,31.525,31.525
2010-12-17 14:06:00,31.567,31.588,31.538,31.588
2010-12-17 14:08:00,31.602,31.602,31.567,31.592
2010-12-17 14:10:00,31.612,31.612,31.576,31.606
2010-12-17 14:12:00,31.638,31.649,31.592,31.592
2010-12-17 14:14:00,31.615,31.615,31.581,31.605
2010-12-17 14:16:00,31.636,31.659,31.626,31.626
2010-12-17 14:18:00,31.656,31.656,31.624,31.631
2010-12-17 14:20:00,31.666,31.666,31.649,31.65
2010-12-17 14:22:00,31.658,31.683,31.646,31.646
2010-12-17 14:24:00,31.602,31.663,31.602,31.663
2010-12-17 14:26:00,31.603,31.642,31.588,31.588
2010-12-17 14:28:00,31.66,31.66,31.604,31.604
2010-12-17 14:30:00,31.701,31.709,31.677,31.677
2010-12-17 14:32:00,31.749,31.749,31.713,31.713
2010-12-17 14:34:00,31.756,31.763,31.729,31.763
2010-12-17 14:36:00,31.737,31.755,31.737,31.75
2010-12-17 14:38:00,31.704,31.735,31.704,31.735
2010-12-17 14:40:00,31.742,31.764,31.725,31.725
2010-12-17 14:42:00,31.751,31.758,31.729,31.729
2010-12-17 14:44:00,31.748,31.748,31.727,31.748
2010-12-17 14:46:00,31.803,31.803,31.763,31.763
2010-12-17 14:48:00,31.77,31.799,31.767,31.799
2010-12-17 14:50:00,31.761,31.77,31.741,31.763
2010-12-17 14:52:00,31.712,31.748,31.712,31.748
2010-12-17 14:54:00,31.695,31.719,31.695,31.708
2010-12-17 14:56:00,31.678,31.69,31.67,31.682
2010-12-17 14:58:00,31.698,31.704,31.691,31.7
2010-12-17 15:00:00,31.664,31.681,31.647,31.681
2010-12-17 15:02:00,31.629,31.655,31.629,31.655
2010-12-17 15:04:00,31.539,31.606,31.539,31.606
2010-12-17 15:06:00,31.625,31.625,31.555,31.555
2010-12-17 15:08:00,31.568,31.624,31.568,31.624
2010-12-17 15:10:00,31.524,31.58,31.499,31.58
2010-12-17 15:12:00,31.506,31.506,31.457,31.491
2010-12-17 15:14:00,31.509,31.512,31.481,31.481
2010-12-17 15:16:00,31.491,31.536,31.487,31.526
2010-12-17 15:18:00,31.477,31.53,31.477,31.522
2010-12-17 15:20:00,31.598,31.598,31.511,31.511
2010-12-17 15:22:00,31.597,31.604,31.571,31.571
2010-12-17 15:24:00,31.627,31.634,31.6,31.616
2010-12-17 15:26:00,31.613,31.649,31.613,31.624
2010-12-17 15:28:00,31.577,31.624,31.577,31.624
2010-12-17 15:30:00,31.638,31.65,31.598,31.598
2010-12-17 15:32:00,31.622,31.638,31.604,31.604
2010-12-17 15:34:00,31.674,31.674,31.606,31.606
2010-12-17 15:36:00,31.697,31.697,31.675,31.684
2010-12-17 15:38:00,31.731,31.731,31.686,31.686
2010-12-17 15:40:00,31.74,31.753,31.737,31.753
2010-12-17 15:42:00,31.752,31.752,31.728,31.744
2010-12-17 15:44:00,31.75,31.768,31.735,31.735
2010-12-17 15:46:00,31.681,31.735,31.681,31.735
2010-12-17 15:48:00,31.694,31.703,31.674,31.703
2010-12-17 15:50:00,31.684,31.696,31.683,31.696
2010-12-17 15:52:00,31.742,31.742,31.7,31.7
2010-12-17 15:54:00,31.77,31.786,31.738,31.738
2010-12-17 15:56:00,31.797,31.797,31.761,31.779
2010-12-17 15:58:00,31.828,31.844,31.819,31.819
2010-12-17 16:00:00,31.861,31.866,31.846,31.849
2010-12-17 16:02:00,31.833,31.855,31.826,31.855
2010-12-17 16:04:00,31.874,31.874,31.85,31.85
2010-12-17 16:06:00,31.851,31.868,31.851,31.864
2010-12-17 16:08:00,31.899,31.899,31.859,31.859
2010-12-17 16:10:00,31.888,31.917,31.888,31.909
2010-12-17 16:12:00,31.849,31.886,31.849,31.886
2010-12-17 16:14:00,31.829,31.845,31.81,31.845
2010-12-17 16:16:00,31.805,31.84,31.789,31.84
2010-12-17 16:18:00,31.745,31.79,31.745,31.79
2010-12-17 16:20:00,31.683,31.727,31.683,31.727
2010-12-17 16:22:00,31.718,31.718,31.691,31.697
2010-12-17 16:24:00,31.742,31.75,31.706,31.729
2010-12-17 16:26:00,31.776,31.776,31.744,31.744
2010-12-17 16:28:00,31.811,31.811,31.796,31.796
2010-12-17 16:30:00,31.834,31.834,31.81,31.827
2010-12-17 16:32:00,31.847,31.862,31.845,31.845
2010-12-17 16:34:00,31.834,31.842,31.819,31.835
2010-12-17 16:36:00,31.821,31.842,31.821,31.822
2010-12-17 16:38:00,31.778,31.804,31.778,31.803
2010-12-17 16:40:00,31.756,31.772,31.752,31.763
2010-12-17 16:42:00,31.755,31.765,31.743,31.763
2010-12-17 16:44:00,31.726,31.739,31.704,31.739
2010-12-17 16:46:00,31.709,31.744,31.709,31.721
2010-12-17 16:48:00,31.696,31.716,31.694,31.714
2010-12-17 16:50:00,31.689,31.73,31.689,31.708
2010-12-17 16:52:00,31.664,31.691,31.664,31.691
2010-12-17 16:54:00,31.61,31.676,31.61,31.676
2010-12-17 16:56:00,31.642,31.642,31.607,31.607
2010-12-17 16:58:00,31.662,31.663,31.631,31.652
2010-12-17 17:00:00,31.64,31.64,31.64,31.64
