timestamp,close,high,low,open
2011-01-18 09:00:00,30.661,30.669,30.658,30.669
2011-01-18 09:02:00,30.669,30.68,30.662,30.662
2011-01-18 09:04:00,30.666,30.673,30.664,30.664
2011-01-18 09:06:00,30.662,30.683,30.662,30.676
2011-01-18 09:08:00,30.672,30.677,30.671,30.671
2011-01-18 09:10:00,30.686,30.686,30.67,30.675
2011-01-18 09:12:00,30.677,30.689,30.677,30.689
2011-01-18 09:14:00,30.674,30.691,30.667,30.691
2011-01-18 09:16:00,30.676,30.69,30.676,30.69
2011-01-18 09:18:00,30.665,30.682,30.665,30.665
2011-01-18 09:20:00,30.656,30.669,30.651,30.669
2011-01-18 09:22:00,30.668,30.681,30.659,30.662
2011-01-18 09:24:00,30.665,30.669,30.659,30.662
2011-01-18 09:26:00,30.66,30.68,30.66,30.669
2011-01-18 09:28:00,30.644,30.654,30.644,30.654
2011-01-18 09:30:00,30.649,30.649,30.638,30.64
2011-01-18 09:32:00,30.64,30.656,30.64,30.652
2011-01-18 09:34:00,30.628,30.64,30.628,30.64
2011-01-18 09:36:00,30.621,30.629,30.621,30.626
2011-01-18 09:38:00,30.626,30.632,30.624,30.628
2011-01-18 09:40:00,30.639,30.639,30.627,30.629
2011-01-18 09:42:00,30.646,30.646,30.64,30.643
2011-01-18 09:44:00,30.644,30.653,30.644,30.653
2011-01-18 09:46:00,30.628,30.637,30.627,30.637
2011-01-18 09:48:00,30.632,30.634,30.627,30.628
2011-01-18 09:50:00,30.631,30.631,30.623,30.631
2011-01-18 09:52:00,30.632,30.632,30.627,30.632
2011-01-18 09:54:00,30.634,30.638,30.625,30.627
2011-01-18 09:56:00,30.63,30.637,30.63,30.633
2011-01-18 09:58:00,30.633,30.633,30.621,30.623
2011-01-18 10:00:00,30.619,30.637,30.619,30.637
2011-01-18 10:02:00,30.605,30.622,30.604,30.622
2011-01-18 10:04:00,30.607,30.607,30.598,30.598
2011-01-18 10:06:00,30.601,30.616,30.601,30.608
2011-01-18 10:08:00,30.613,30.617,30.602,30.602
2011-01-18 10:10:00,30.63,30.63,30.609,30.609
2011-01-18 10:12:00,30.614,30.623,30.614,30.622
2011-01-18 10:14:00,30.621,30.621,30.611,30.611
2011-01-18 10:16:00,30.617,30.618,30.611,30.618
2011-01-18 10:18:00,30.613,30.627,30.613,30.62
2011-01-18 10:20:00,30.614,30.622,30.614,30.618
2011-01-18 10:22:00,30.608,30.617,30.607,30.617
2011-01-18 10:24:00,30.61,30.615,30.607,30.607
2011-01-18 10:26:00,30.614,30.621,30.611,30.612
2011-01-18 10:28:00,30.615,30.62,30.611,30.611
2011-01-18 10:30:00,30.624,30.624,30.616,30.621
2011-01-18 10:32:00,30.622,30.629,30.615,30.623
2011-01-18 10:34:00,30.611,30.621,30.611,30.617
2011-01-18 10:36:00,30.601,30.615,30.6,30.615
2011-01-18 10:38:00,30.594,30.596,30.594,30.594
