timestamp,close,high,low,open
2010-08-25 09:00:00,23.962,23.965,23.961,23.963
2010-08-25 09:02:00,23.962,23.965,23.961,23.961
2010-08-25 09:04:00,23.961,23.962,23.959,23.962
2010-08-25 09:06:00,23.955,23.958,23.955,23.958
2010-08-25 09:08:00,23.953,23.957,23.953,23.957
2010-08-25 09:10:00,23.949,23.952,23.948,23.951
2010-08-25 09:12:00,23.946,23.948,23.946,23.946
2010-08-25 09:14:00,23.944,23.944,23.941,23.943
2010-08-25 09:16:00,23.949,23.949,23.946,23.946
2010-08-25 09:18:00,23.95,23.95,23.948,23.95
2010-08-25 09:20:00,23.953,23.954,23.95,23.95
2010-08-25 09:22:00,23.949,23.952,23.949,23.951
2010-08-25 09:24:00,23.942,23.947,23.942,23.947
2010-08-25 09:26:00,23.945,23.945,23.941,23.942
2010-08-25 09:28:00,23.942,23.946,23.941,23.946
2010-08-25 09:30:00,23.95,23.95,23.941,23.941
2010-08-25 09:32:00,23.952,23.955,23.952,23.952
2010-08-25 09:34:00,23.951,23.952,23.95,23.95
2010-08-25 09:36:00,23.953,23.953,23.949,23.952
2010-08-25 09:38:00,23.942,23.951,23.942,23.951
2010-08-25 09:40:00,23.943,23.944,23.942,23.944
2010-08-25 09:42:00,23.947,23.947,23.942,23.942
2010-08-25 09:44:00,23.945,23.949,23.945,23.948
2010-08-25 09:46:00,23.948,23.948,23.943,23.946
2010-08-25 09:48:00,23.947,23.951,23.947,23.948
2010-08-25 09:50:00,23.947,23.947,23.946,23.946
2010-08-25 09:52:00,23.941,23.946,23.941,23.946
2010-08-25 09:54:00,23.937,23.941,23.937,23.941
2010-08-25 09:56:00,23.934,23.937,23.934,23.936
2010-08-25 09:58:00,23.932,23.936,23.932,23.936
2010-08-25 10:00:00,23.93,23.933,23.93,23.933
2010-08-25 10:02:00,23.926,23.928,23.926,23.928
2010-08-25 10:04:00,23.926,23.927,23.924,23.925
2010-08-25 10:06:00,23.929,23.929,23.926,23.926
2010-08-25 10:08:00,23.925,23.93,23.925,23.928
2010-08-25 10:10:00,23.921,23.925,23.921,23.925
2010-08-25 10:12:00,23.924,23.924,23.923,23.924
2010-08-25 10:14:00,23.922,23.927,23.922,23.925
2010-08-25 10:16:00,23.931,23.931,23.922,23.922
2010-08-25 10:18:00,23.935,23.935,23.932,23.933
2010-08-25 10:20:00,23.939,23.939,23.936,23.936
2010-08-25 10:22:00,23.944,23.947,23.941,23.941
2010-08-25 10:24:00,23.946,23.948,23.945,23.945
2010-08-25 10:26:00,23.947,23.949,23.947,23.948
2010-08-25 10:28:00,23.943,23.946,23.943,23.944
2010-08-25 10:30:00,23.947,23.948,23.943,23.943
2010-08-25 10:32:00,23.947,23.947,23.942,23.945
2010-08-25 10:34:00,23.938,23.945,23.938,23.945
2010-08-25 10:36:00,23.937,23.938,23.935,23.938
2010-08-25 10:38:00,23.94,23.942,23.937,23.937
2010-08-25 10:40:00,23.943,23.943,23.937,23.937
2010-08-25 10:42:00,23.941,23.945,23.941,23.945
2010-08-25 10:44:00,23.943,23.943,23.938,23.938
2010-08-25 10:46:00,23.943,23.943,23.94,23.943
2010-08-25 10:48:00,23.939,23.943,23.939,23.943
2010-08-25 10:50:00,23.94,23.941,23.939,23.939
2010-08-25 10:52:00,23.94,23.943,23.938,23.943
2010-08-25 10:54:00,23.946,23.946,23.942,23.942
2010-08-25 10:56:00,23.945,23.947,23.943,23.944
2010-08-25 10:58:00,23.946,23.948,23.946,23.946
2010-08-25 11:00:00,23.945,23.945,23.942,23.945
2010-08-25 11:02:00,23.94,23.944,23.94,23.944
2010-08-25 11:04:00,23.938,23.938,23.936,23.938
2010-08-25 11:06:00,23.937,23.943,23.937,23.939
2010-08-25 11:08:00,23.938,23.939,23.938,23.939
2010-08-25 11:10:00,23.935,23.937,23.935,23.937
2010-08-25 11:12:00,23.938,23.938,23.934,23.934
2010-08-25 11:14:00,23.936,23.938,23.934,23.938
2010-08-25 11:16:00,23.935,23.936,23.933,23.933
