timestamp,close,high,low,open
2013-06-06 09:00:00,45.388,45.41,45.38,45.38
2013-06-06 09:02:00,45.343,45.371,45.327,45.371
2013-06-06 09:04:00,45.394,45.394,45.323,45.353
2013-06-06 09:06:00,45.395,45.395,45.34,45.359
2013-06-06 09:08:00,45.359,45.413,45.359,45.397
2013-06-06 09:10:00,45.373,45.374,45.336,45.336
2013-06-06 09:12:00,45.387,45.404,45.384,45.403
2013-06-06 09:14:00,45.355,45.402,45.318,45.402
2013-06-06 09:16:00,45.308,45.348,45.302,45.302
2013-06-06 09:18:00,45.395,45.395,45.303,45.303
2013-06-06 09:20:00,45.43,45.43,45.384,45.384
2013-06-06 09:22:00,45.378,45.408,45.378,45.408
2013-06-06 09:24:00,45.413,45.413,45.363,45.391
2013-06-06 09:26:00,45.348,45.409,45.348,45.399
2013-06-06 09:28:00,45.355,45.362,45.308,45.315
2013-06-06 09:30:00,45.377,45.393,45.301,45.314
2013-06-06 09:32:00,45.284,45.382,45.284,45.373
2013-06-06 09:34:00,45.333,45.333,45.277,45.302
2013-06-06 09:36:00,45.34,45.34,45.298,45.298
2013-06-06 09:38:00,45.327,45.327,45.266,45.307
2013-06-06 09:40:00,45.187,45.273,45.187,45.273
2013-06-06 09:42:00,45.095,45.149,45.054,45.149
2013-06-06 09:44:00,45.092,45.092,45.009,45.091
2013-06-06 09:46:00,45.102,45.102,45.037,45.083
2013-06-06 09:48:00,45.088,45.099,45.085,45.085
2013-06-06 09:50:00,45.092,45.13,45.085,45.13
2013-06-06 09:52:00,45.014,45.11,45.014,45.11
2013-06-06 09:54:00,44.974,45.072,44.974,45.016
2013-06-06 09:56:00,44.964,45.008,44.95,44.963
2013-06-06 09:58:00,45.074,45.074,44.982,44.982
2013-06-06 10:00:00,45.005,45.066,45.005,45.066
2013-06-06 10:02:00,44.943,45.028,44.943,45.004
2013-06-06 10:04:00,45.02,45.02,44.95,44.95
2013-06-06 10:06:00,44.904,44.965,44.904,44.965
2013-06-06 10:08:00,44.934,44.934,44.883,44.888
2013-06-06 10:10:00,44.872,44.985,44.872,44.949
2013-06-06 10:12:00,44.824,44.862,44.824,44.834
2013-06-06 10:14:00,44.848,44.853,44.848,44.853
2013-06-06 10:16:00,44.829,44.844,44.78,44.844
2013-06-06 10:18:00,44.875,44.887,44.839,44.879
2013-06-06 10:20:00,44.879,44.879,44.832,44.832
2013-06-06 10:22:00,44.862,44.928,44.862,44.928
2013-06-06 10:24:00,44.895,44.896,44.822,44.822
2013-06-06 10:26:00,44.942,44.942,44.887,44.931
2013-06-06 10:28:00,44.97,45.01,44.954,44.954
2013-06-06 10:30:00,44.969,45.019,44.969,45.019
2013-06-06 10:32:00,45.023,45.023,44.955,44.955
2013-06-06 10:34:00,44.936,45.024,44.936,45.018
2013-06-06 10:36:00,44.907,44.943,44.892,44.907
2013-06-06 10:38:00,44.962,44.962,44.856,44.906
2013-06-06 10:40:00,45.077,45.077,44.982,44.982
2013-06-06 10:42:00,45.096,45.118,45.066,45.113
2013-06-06 10:44:00,45.219,45.219,45.111,45.145
2013-06-06 10:46:00,45.159,45.219,45.119,45.219
2013-06-06 10:48:00,45.122,45.141,45.097,45.116
2013-06-06 10:50:00,45.152,45.191,45.113,45.113
2013-06-06 10:52:00,45.153,45.204,45.131,45.131
2013-06-06 10:54:00,45.155,45.155,45.099,45.099
2013-06-06 10:56:00,45.26,45.26,45.209,45.209
2013-06-06 10:58:00,45.2,45.287,45.2,45.25
2013-06-06 11:00:00,45.185,45.214,45.164,45.214
2013-06-06 11:02:00,45.302,45.302,45.171,45.209
