timestamp,close,high,low,open
2012-03-08 09:00:00,36.226,36.24,36.222,36.24
2012-03-08 09:02:00,36.222,36.231,36.211,36.231
2012-03-08 09:04:00,36.214,36.223,36.207,36.211
2012-03-08 09:06:00,36.2,36.204,36.188,36.204
2012-03-08 09:08:00,36.206,36.215,36.2,36.21
2012-03-08 09:10:00,36.229,36.241,36.219,36.219
2012-03-08 09:12:00,36.227,36.243,36.227,36.236
2012-03-08 09:14:00,36.224,36.232,36.219,36.219
2012-03-08 09:16:00,36.209,36.216,36.199,36.216
2012-03-08 09:18:00,36.222,36.223,36.212,36.212
2012-03-08 09:20:00,36.218,36.226,36.212,36.226
2012-03-08 09:22:00,36.231,36.231,36.208,36.213
2012-03-08 09:24:00,36.177,36.225,36.177,36.225
2012-03-08 09:26:00,36.19,36.192,36.185,36.189
2012-03-08 09:28:00,36.201,36.201,36.188,36.191
2012-03-08 09:30:00,36.178,36.205,36.178,36.205
2012-03-08 09:32:00,36.161,36.184,36.161,36.183
2012-03-08 09:34:00,36.163,36.167,36.154,36.163
2012-03-08 09:36:00,36.179,36.179,36.152,36.152
2012-03-08 09:38:00,36.187,36.187,36.173,36.183
2012-03-08 09:40:00,36.181,36.199,36.181,36.199
2012-03-08 09:42:00,36.182,36.193,36.171,36.171
2012-03-08 09:44:00,36.196,36.196,36.179,36.183
2012-03-08 09:46:00,36.205,36.205,36.198,36.199
2012-03-08 09:48:00,36.186,36.197,36.186,36.195
2012-03-08 09:50:00,36.185,36.203,36.185,36.188
2012-03-08 09:52:00,36.166,36.184,36.165,36.184
2012-03-08 09:54:00,36.185,36.185,36.172,36.175
2012-03-08 09:56:00,36.202,36.209,36.196,36.196
2012-03-08 09:58:00,36.206,36.222,36.206,36.215
2012-03-08 10:00:00,36.217,36.228,36.213,36.213
2012-03-08 10:02:00,36.214,36.217,36.208,36.216
2012-03-08 10:04:00,36.242,36.255,36.222,36.222
2012-03-08 10:06:00,36.261,36.261,36.23,36.23
2012-03-08 10:08:00,36.282,36.283,36.256,36.256
2012-03-08 10:10:00,36.278,36.297,36.278,36.281
2012-03-08 10:12:00,36.282,36.283,36.27,36.282
2012-03-08 10:14:00,36.248,36.296,36.248,36.296
2012-03-08 10:16:00,36.244,36.265,36.238,36.257
2012-03-08 10:18:00,36.24,36.265,36.24,36.256
2012-03-08 10:20:00,36.231,36.231,36.219,36.227
2012-03-08 10:22:00,36.239,36.239,36.227,36.234
2012-03-08 10:24:00,36.234,36.244,36.225,36.244
2012-03-08 10:26:00,36.225,36.239,36.224,36.239
2012-03-08 10:28:00,36.252,36.252,36.233,36.233
2012-03-08 10:30:00,36.228,36.247,36.228,36.246
2012-03-08 10:32:00,36.222,36.235,36.222,36.235
2012-03-08 10:34:00,36.236,36.236,36.225,36.225
2012-03-08 10:36:00,36.246,36.246,36.235,36.236
2012-03-08 10:38:00,36.262,36.262,36.251,36.251
2012-03-08 10:40:00,36.264,36.272,36.264,36.266
2012-03-08 10:42:00,36.266,36.286,36.266,36.271
2012-03-08 10:44:00,36.266,36.266,36.25,36.264
2012-03-08 10:46:00,36.259,36.283,36.259,36.265
2012-03-08 10:48:00,36.255,36.268,36.24,36.268
2012-03-08 10:50:00,36.22,36.256,36.22,36.256
2012-03-08 10:52:00,36.181,36.208,36.181,36.208
2012-03-08 10:54:00,36.16,36.183,36.16,36.174
