timestamp,close,high,low,open
2010-06-04 09:00:00,24.346,24.666,24.218,24.218
2010-06-04 09:02:00,24.195,24.232,24.195,24.209
2010-06-04 09:04:00,24.155,24.191,24.155,24.191
2010-06-04 09:06:00,24.133,24.15,24.131,24.15
2010-06-04 09:08:00,24.097,24.141,24.092,24.141
2010-06-04 09:10:00,24.102,24.12,24.078,24.12
2010-06-04 09:12:00,24.118,24.127,24.116,24.121
2010-06-04 09:14:00,24.077,24.103,24.075,24.103
2010-06-04 09:16:00,24.046,24.077,24.046,24.077
2010-06-04 09:18:00,24.025,24.054,24.021,24.054
2010-06-04 09:20:00,23.99,24.004,23.99,24.004
2010-06-04 09:22:00,23.994,23.994,23.987,23.988
2010-06-04 09:24:00,23.984,23.995,23.984,23.995
2010-06-04 09:26:00,23.982,23.985,23.977,23.982
2010-06-04 09:28:00,23.98,23.984,23.978,23.984
2010-06-04 09:30:00,23.977,23.98,23.973,23.98
2010-06-04 09:32:00,23.973,23.978,23.972,23.978
2010-06-04 09:34:00,23.976,23.979,23.97,23.97
2010-06-04 09:36:00,23.991,23.991,23.974,23.974
2010-06-04 09:38:00,23.986,23.993,23.986,23.993
2010-06-04 09:40:00,23.984,23.99,23.984,23.987
2010-06-04 09:42:00,23.998,23.998,23.987,23.987
2010-06-04 09:44:00,23.986,23.996,23.986,23.996
2010-06-04 09:46:00,23.975,23.984,23.975,23.984
2010-06-04 09:48:00,23.986,23.986,23.976,23.979
2010-06-04 09:50:00,23.982,23.982,23.977,23.981
2010-06-04 09:52:00,23.974,23.982,23.974,23.977
2010-06-04 09:54:00,23.97,23.973,23.966,23.973
2010-06-04 09:56:00,23.974,23.975,23.97,23.971
2010-06-04 09:58:00,23.976,23.979,23.972,23.979
2010-06-04 10:00:00,23.985,23.985,23.979,23.979
2010-06-04 10:02:00,23.984,23.989,23.984,23.986
2010-06-04 10:04:00,23.984,23.987,23.979,23.984
2010-06-04 10:06:00,23.982,23.992,23.982,23.988
2010-06-04 10:08:00,23.991,23.991,23.979,23.98
2010-06-04 10:10:00,24.0,24.0,23.985,23.985
2010-06-04 10:12:00,23.987,23.993,23.985,23.993
2010-06-04 10:14:00,23.996,23.996,23.987,23.989
2010-06-04 10:16:00,24.005,24.015,23.996,24.01
2010-06-04 10:18:00,24.029,24.045,24.029,24.031
2010-06-04 10:20:00,24.027,24.027,23.994,24.007
2010-06-04 10:22:00,24.043,24.048,24.024,24.045
2010-06-04 10:24:00,24.09,24.09,24.057,24.057
2010-06-04 10:26:00,24.084,24.094,24.07,24.094
2010-06-04 10:28:00,24.059,24.06,24.044,24.06
2010-06-04 10:30:00,24.065,24.081,24.056,24.081
2010-06-04 10:32:00,24.077,24.091,24.057,24.091
