timestamp,close,high,low,open
2012-01-05 09:00:00,35.713,35.713,35.607,35.7
2012-01-05 09:02:00,35.706,35.723,35.7,35.723
2012-01-05 09:04:00,35.706,35.718,35.656,35.701
2012-01-05 09:06:00,35.704,35.72,35.704,35.706
2012-01-05 09:08:00,35.568,35.711,35.568,35.711
2012-01-05 09:10:00,35.726,35.726,35.627,35.627
2012-01-05 09:12:00,35.728,35.728,35.72,35.72
2012-01-05 09:14:00,35.741,35.752,35.73,35.73
2012-01-05 09:16:00,35.73,35.749,35.73,35.749
2012-01-05 09:18:00,35.72,35.722,35.7,35.719
2012-01-05 09:20:00,35.742,35.742,35.722,35.731
2012-01-05 09:22:00,35.757,35.757,35.751,35.751
2012-01-05 09:24:00,35.759,35.759,35.756,35.757
2012-01-05 09:26:00,35.764,35.764,35.759,35.762
2012-01-05 09:28:00,35.775,35.775,35.766,35.766
2012-01-05 09:30:00,35.778,35.779,35.776,35.776
2012-01-05 09:32:00,35.776,35.778,35.776,35.777
2012-01-05 09:34:00,35.776,35.779,35.774,35.776
2012-01-05 09:36:00,35.774,35.774,35.772,35.774
2012-01-05 09:38:00,35.768,35.773,35.768,35.772
2012-01-05 09:40:00,35.763,35.771,35.763,35.771
2012-01-05 09:42:00,35.763,35.763,35.758,35.762
2012-01-05 09:44:00,35.761,35.761,35.76,35.76
2012-01-05 09:46:00,35.762,35.762,35.759,35.76
2012-01-05 09:48:00,35.757,35.76,35.757,35.76
2012-01-05 09:50:00,35.762,35.764,35.759,35.759
2012-01-05 09:52:00,35.77,35.77,35.761,35.764
2012-01-05 09:54:00,35.774,35.777,35.771,35.771
2012-01-05 09:56:00,35.77,35.773,35.77,35.771
2012-01-05 09:58:00,35.771,35.773,35.77,35.77
2012-01-05 10:00:00,35.774,35.774,35.771,35.774
2012-01-05 10:02:00,35.774,35.776,35.771,35.776
2012-01-05 10:04:00,35.77,35.77,35.767,35.77
2012-01-05 10:06:00,35.772,35.772,35.769,35.769
2012-01-05 10:08:00,35.767,35.769,35.765,35.769
2012-01-05 10:10:00,35.769,35.776,35.769,35.771
2012-01-05 10:12:00,35.773,35.774,35.771,35.772
2012-01-05 10:14:00,35.77,35.774,35.768,35.774
2012-01-05 10:16:00,35.77,35.773,35.769,35.773
2012-01-05 10:18:00,35.767,35.772,35.767,35.772
2012-01-05 10:20:00,35.763,35.766,35.76,35.766
2012-01-05 10:22:00,35.773,35.773,35.765,35.765
2012-01-05 10:24:00,35.776,35.776,35.772,35.774
2012-01-05 10:26:00,35.779,35.78,35.777,35.777
2012-01-05 10:28:00,35.771,35.778,35.771,35.778
2012-01-05 10:30:00,35.776,35.777,35.773,35.774
2012-01-05 10:32:00,35.771,35.776,35.768,35.776
2012-01-05 10:34:00,35.772,35.773,35.771,35.773
2012-01-05 10:36:00,35.768,35.771,35.767,35.77
2012-01-05 10:38:00,35.779,35.779,35.771,35.771
2012-01-05 10:40:00,35.781,35.781,35.777,35.777
2012-01-05 10:42:00,35.786,35.786,35.778,35.778
2012-01-05 10:44:00,35.789,35.793,35.788,35.789
2012-01-05 10:46:00,35.796,35.796,35.79,35.79
2012-01-05 10:48:00,35.798,35.798,35.792,35.792
2012-01-05 10:50:00,35.799,35.8,35.796,35.8
2012-01-05 10:52:00,35.809,35.809,35.8,35.8
2012-01-05 10:54:00,35.813,35.815,35.812,35.812
2012-01-05 10:56:00,35.814,35.815,35.809,35.815
2012-01-05 10:58:00,35.815,35.816,35.813,35.815
2012-01-05 11:00:00,35.818,35.818,35.812,35.813
2012-01-05 11:02:00,35.816,35.817,35.814,35.814
2012-01-05 11:04:00,35.816,35.82,35.816,35.819
2012-01-05 11:06:00,35.815,35.815,35.811,35.813
2012-01-05 11:08:00,35.815,35.815,35.812,35.815
2012-01-05 11:10:00,35.819,35.819,35.814,35.814
2012-01-05 11:12:00,35.817,35.82,35.814,35.82
2012-01-05 11:14:00,35.817,35.818,35.816,35.818
2012-01-05 11:16:00,35.811,35.814,35.811,35.814
2012-01-05 11:18:00,35.816,35.816,35.809,35.81
2012-01-05 11:20:00,35.804,35.813,35.804,35.813
2012-01-05 11:22:00,35.807,35.811,35.807,35.807
2012-01-05 11:24:00,35.805,35.809,35.803,35.808
2012-01-05 11:26:00,35.804,35.807,35.804,35.807
2012-01-05 11:28:00,35.8,35.804,35.799,35.804
2012-01-05 11:30:00,35.801,35.801,35.796,35.799
2012-01-05 11:32:00,35.803,35.803,35.796,35.798
2012-01-05 11:34:00,35.812,35.812,35.804,35.804
2012-01-05 11:36:00,35.807,35.813,35.807,35.813
2012-01-05 11:38:00,35.81,35.813,35.808,35.808
2012-01-05 11:40:00,35.81,35.811,35.809,35.811
2012-01-05 11:42:00,35.809,35.81,35.806,35.807
2012-01-05 11:44:00,35.814,35.814,35.811,35.812
2012-01-05 11:46:00,35.809,35.813,35.809,35.812
2012-01-05 11:48:00,35.811,35.811,35.81,35.811
2012-01-05 11:50:00,35.811,35.813,35.809,35.812
2012-01-05 11:52:00,35.802,35.814,35.802,35.814
2012-01-05 11:54:00,35.809,35.809,35.804,35.804
2012-01-05 11:56:00,35.803,35.806,35.803,35.806
2012-01-05 11:58:00,35.809,35.809,35.805,35.806
2012-01-05 12:00:00,35.813,35.813,35.81,35.81
2012-01-05 12:02:00,35.813,35.816,35.813,35.813
2012-01-05 12:04:00,35.817,35.819,35.816,35.816
2012-01-05 12:06:00,35.81,35.817,35.81,35.814
2012-01-05 12:08:00,35.807,35.811,35.807,35.811
2012-01-05 12:10:00,35.799,35.806,35.799,35.806
2012-01-05 12:12:00,35.803,35.803,35.801,35.801
2012-01-05 12:14:00,35.798,35.801,35.798,35.8
2012-01-05 12:16:00,35.797,35.797,35.795,35.797
2012-01-05 12:18:00,35.796,35.799,35.793,35.799
2012-01-05 12:20:00,35.796,35.797,35.793,35.797
2012-01-05 12:22:00,35.8,35.8,35.792,35.792
2012-01-05 12:24:00,35.805,35.805,35.801,35.801
2012-01-05 12:26:00,35.804,35.805,35.802,35.805
2012-01-05 12:28:00,35.803,35.807,35.803,35.804
2012-01-05 12:30:00,35.797,35.8,35.794,35.8
2012-01-05 12:32:00,35.8,35.804,35.798,35.798
2012-01-05 12:34:00,35.798,35.8,35.795,35.8
2012-01-05 12:36:00,35.797,35.8,35.796,35.8
2012-01-05 12:38:00,35.795,35.798,35.795,35.795
2012-01-05 12:40:00,35.797,35.798,35.795,35.796
2012-01-05 12:42:00,35.798,35.799,35.796,35.796
2012-01-05 12:44:00,35.799,35.801,35.798,35.801
2012-01-05 12:46:00,35.796,35.8,35.795,35.8
2012-01-05 12:48:00,35.793,35.795,35.792,35.795
2012-01-05 12:50:00,35.793,35.794,35.79,35.791
