timestamp,close,high,low,open
2011-08-16 09:00:00,31.317,31.339,31.3,31.33
2011-08-16 09:02:00,31.288,31.302,31.285,31.298
2011-08-16 09:04:00,31.279,31.303,31.279,31.303
2011-08-16 09:06:00,31.298,31.298,31.27,31.29
2011-08-16 09:08:00,31.243,31.295,31.243,31.295
2011-08-16 09:10:00,31.251,31.251,31.239,31.25
2011-08-16 09:12:00,31.217,31.267,31.217,31.267
2011-08-16 09:14:00,31.249,31.249,31.197,31.216
2011-08-16 09:16:00,31.219,31.226,31.217,31.221
2011-08-16 09:18:00,31.221,31.244,31.207,31.244
2011-08-16 09:20:00,31.182,31.206,31.182,31.206
2011-08-16 09:22:00,31.193,31.239,31.193,31.201
2011-08-16 09:24:00,31.196,31.228,31.196,31.218
2011-08-16 09:26:00,31.153,31.216,31.146,31.216
2011-08-16 09:28:00,31.132,31.143,31.127,31.137
2011-08-16 09:30:00,31.102,31.114,31.087,31.104
2011-08-16 09:32:00,31.158,31.158,31.125,31.125
2011-08-16 09:34:00,31.159,31.179,31.143,31.162
2011-08-16 09:36:00,31.143,31.188,31.143,31.188
2011-08-16 09:38:00,31.053,31.116,31.053,31.116
2011-08-16 09:40:00,31.024,31.071,31.024,31.058
2011-08-16 09:42:00,30.993,31.03,30.993,31.03
2011-08-16 09:44:00,30.974,31.019,30.963,31.003
2011-08-16 09:46:00,30.991,30.991,30.949,30.949
2011-08-16 09:48:00,30.96,30.975,30.947,30.965
2011-08-16 09:50:00,31.042,31.042,30.977,30.977
2011-08-16 09:52:00,31.07,31.07,31.014,31.014
2011-08-16 09:54:00,31.074,31.083,31.07,31.072
2011-08-16 09:56:00,31.042,31.085,31.042,31.078
2011-08-16 09:58:00,31.061,31.073,31.032,31.032
2011-08-16 10:00:00,31.003,31.055,31.003,31.039
2011-08-16 10:02:00,31.008,31.01,30.975,30.978
2011-08-16 10:04:00,31.002,31.002,30.953,30.98
2011-08-16 10:06:00,30.982,31.014,30.969,31.014
2011-08-16 10:08:00,30.988,31.012,30.972,31.005
2011-08-16 10:10:00,30.944,30.982,30.916,30.982
2011-08-16 10:12:00,30.963,30.963,30.924,30.94
2011-08-16 10:14:00,30.985,30.985,30.936,30.936
2011-08-16 10:16:00,31.033,31.033,31.007,31.007
2011-08-16 10:18:00,31.033,31.073,31.033,31.061
2011-08-16 10:20:00,30.974,31.022,30.974,31.022
2011-08-16 10:22:00,31.037,31.037,30.955,30.955
2011-08-16 10:24:00,31.058,31.07,31.032,31.032
2011-08-16 10:26:00,31.073,31.073,31.039,31.042
2011-08-16 10:28:00,31.02,31.064,31.02,31.059
2011-08-16 10:30:00,31.03,31.053,31.011,31.011
2011-08-16 10:32:00,31.057,31.057,31.029,31.034
2011-08-16 10:34:00,31.089,31.116,31.087,31.087
2011-08-16 10:36:00,31.057,31.075,31.054,31.073
2011-08-16 10:38:00,31.087,31.09,31.042,31.042
2011-08-16 10:40:00,31.085,31.1,31.076,31.1
2011-08-16 10:42:00,31.158,31.158,31.106,31.106
2011-08-16 10:44:00,31.223,31.223,31.174,31.174
2011-08-16 10:46:00,31.226,31.226,31.198,31.205
