timestamp,close,high,low,open
2011-02-17 09:00:00,34.106,34.107,34.1,34.107
2011-02-17 09:02:00,34.114,34.118,34.103,34.118
2011-02-17 09:04:00,34.159,34.159,34.113,34.124
2011-02-17 09:06:00,34.211,34.211,34.136,34.136
2011-02-17 09:08:00,34.264,34.264,34.198,34.198
2011-02-17 09:10:00,34.206,34.264,34.206,34.264
2011-02-17 09:12:00,34.19,34.212,34.185,34.192
2011-02-17 09:14:00,34.165,34.177,34.139,34.177
2011-02-17 09:16:00,34.104,34.152,34.104,34.152
2011-02-17 09:18:00,34.098,34.127,34.098,34.113
2011-02-17 09:20:00,34.1,34.1,34.092,34.092
2011-02-17 09:22:00,34.084,34.099,34.084,34.095
2011-02-17 09:24:00,34.087,34.091,34.083,34.083
2011-02-17 09:26:00,34.084,34.085,34.079,34.085
2011-02-17 09:28:00,34.081,34.081,34.076,34.078
2011-02-17 09:30:00,34.091,34.091,34.081,34.085
2011-02-17 09:32:00,34.078,34.088,34.078,34.088
2011-02-17 09:34:00,34.086,34.086,34.081,34.084
2011-02-17 09:36:00,34.079,34.087,34.079,34.087
2011-02-17 09:38:00,34.073,34.077,34.073,34.075
2011-02-17 09:40:00,34.076,34.076,34.063,34.067
2011-02-17 09:42:00,34.072,34.077,34.07,34.07
2011-02-17 09:44:00,34.077,34.078,34.075,34.075
2011-02-17 09:46:00,34.067,34.072,34.067,34.071
2011-02-17 09:48:00,34.067,34.067,34.061,34.061
2011-02-17 09:50:00,34.071,34.071,34.064,34.066
2011-02-17 09:52:00,34.073,34.077,34.068,34.068
2011-02-17 09:54:00,34.065,34.077,34.065,34.077
2011-02-17 09:56:00,34.064,34.071,34.064,34.069
2011-02-17 09:58:00,34.067,34.072,34.066,34.069
2011-02-17 10:00:00,34.077,34.077,34.071,34.071
2011-02-17 10:02:00,34.057,34.072,34.057,34.072
2011-02-17 10:04:00,34.064,34.064,34.053,34.054
2011-02-17 10:06:00,34.085,34.085,34.065,34.065
2011-02-17 10:08:00,34.095,34.095,34.086,34.086
2011-02-17 10:10:00,34.136,34.136,34.101,34.101
2011-02-17 10:12:00,34.104,34.111,34.102,34.111
2011-02-17 10:14:00,34.137,34.17,34.117,34.117
2011-02-17 10:16:00,34.104,34.154,34.104,34.154
2011-02-17 10:18:00,34.094,34.104,34.094,34.101
2011-02-17 10:20:00,34.098,34.098,34.088,34.088
2011-02-17 10:22:00,34.095,34.097,34.093,34.096
2011-02-17 10:24:00,34.103,34.103,34.097,34.1
2011-02-17 10:26:00,34.095,34.099,34.095,34.099
2011-02-17 10:28:00,34.127,34.127,34.097,34.097
2011-02-17 10:30:00,34.107,34.15,34.107,34.15
2011-02-17 10:32:00,34.113,34.126,34.103,34.126
2011-02-17 10:34:00,34.156,34.156,34.129,34.131
2011-02-17 10:36:00,34.115,34.153,34.104,34.153
2011-02-17 10:38:00,34.104,34.141,34.104,34.141
2011-02-17 10:40:00,34.097,34.103,34.097,34.101
2011-02-17 10:42:00,34.087,34.102,34.087,34.102
2011-02-17 10:44:00,34.077,34.086,34.077,34.085
2011-02-17 10:46:00,34.073,34.076,34.071,34.076
2011-02-17 10:48:00,34.064,34.074,34.064,34.074
2011-02-17 10:50:00,34.065,34.065,34.059,34.065
2011-02-17 10:52:00,34.055,34.064,34.055,34.06
2011-02-17 10:54:00,34.047,34.049,34.043,34.049
2011-02-17 10:56:00,34.049,34.049,34.043,34.049
2011-02-17 10:58:00,34.055,34.058,34.052,34.052
2011-02-17 11:00:00,34.051,34.056,34.048,34.056
2011-02-17 11:02:00,34.051,34.056,34.045,34.056
2011-02-17 11:04:00,34.038,34.051,34.038,34.047
2011-02-17 11:06:00,34.037,34.041,34.033,34.041
2011-02-17 11:08:00,34.029,34.037,34.029,34.031
2011-02-17 11:10:00,34.032,34.039,34.032,34.035
2011-02-17 11:12:00,34.023,34.029,34.023,34.029
2011-02-17 11:14:00,34.022,34.027,34.022,34.026
2011-02-17 11:16:00,34.013,34.02,34.013,34.019
2011-02-17 11:18:00,34.002,34.012,34.002,34.007
2011-02-17 11:20:00,34.006,34.012,34.0,34.003
2011-02-17 11:22:00,34.014,34.014,34.002,34.008
2011-02-17 11:24:00,34.019,34.022,34.019,34.02
2011-02-17 11:26:00,34.017,34.021,34.016,34.016
2011-02-17 11:28:00,34.022,34.022,34.015,34.015
2011-02-17 11:30:00,34.02,34.027,34.02,34.027
2011-02-17 11:32:00,34.01,34.015,34.01,34.015
2011-02-17 11:34:00,33.992,34.003,33.992,34.003
2011-02-17 11:36:00,33.983,33.99,33.982,33.99
2011-02-17 11:38:00,33.986,33.992,33.981,33.981
2011-02-17 11:40:00,33.989,33.991,33.981,33.981
2011-02-17 11:42:00,33.982,33.995,33.982,33.995
2011-02-17 11:44:00,33.978,33.978,33.966,33.977
2011-02-17 11:46:00,33.992,33.992,33.984,33.984
2011-02-17 11:48:00,33.977,33.987,33.977,33.987
2011-02-17 11:50:00,33.973,33.98,33.973,33.98
2011-02-17 11:52:00,33.965,33.969,33.96,33.969
2011-02-17 11:54:00,33.945,33.959,33.944,33.959
2011-02-17 11:56:00,33.938,33.943,33.937,33.941
2011-02-17 11:58:00,33.937,33.943,33.933,33.943
2011-02-17 12:00:00,33.947,33.947,33.934,33.936
2011-02-17 12:02:00,33.954,33.96,33.952,33.952
2011-02-17 12:04:00,33.961,33.962,33.956,33.956
