timestamp,close,high,low,open
2013-03-14 09:00:00,46.314,46.33,46.314,46.33
2013-03-14 09:02:00,46.24,46.298,46.24,46.298
2013-03-14 09:04:00,46.169,46.213,46.169,46.213
2013-03-14 09:06:00,46.162,46.197,46.13,46.18
2013-03-14 09:08:00,46.091,46.166,46.091,46.166
2013-03-14 09:10:00,46.026,46.113,46.026,46.113
2013-03-14 09:12:00,46.054,46.056,46.016,46.055
2013-03-14 09:14:00,45.986,46.025,45.962,46.025
2013-03-14 09:16:00,46.053,46.065,46.002,46.022
2013-03-14 09:18:00,46.015,46.099,46.015,46.09
2013-03-14 09:20:00,46.136,46.136,46.035,46.035
2013-03-14 09:22:00,46.192,46.192,46.142,46.157
2013-03-14 09:24:00,46.103,46.171,46.103,46.168
2013-03-14 09:26:00,46.175,46.175,46.085,46.1
2013-03-14 09:28:00,46.127,46.207,46.127,46.207
2013-03-14 09:30:00,46.159,46.159,46.119,46.119
2013-03-14 09:32:00,46.144,46.154,46.114,46.122
2013-03-14 09:34:00,46.223,46.237,46.182,46.182
2013-03-14 09:36:00,46.29,46.29,46.205,46.205
2013-03-14 09:38:00,46.254,46.329,46.232,46.329
2013-03-14 09:40:00,46.303,46.303,46.23,46.231
2013-03-14 09:42:00,46.258,46.314,46.243,46.283
2013-03-14 09:44:00,46.295,46.314,46.271,46.271
2013-03-14 09:46:00,46.279,46.32,46.279,46.287
2013-03-14 09:48:00,46.26,46.303,46.26,46.303
2013-03-14 09:50:00,46.27,46.281,46.25,46.281
2013-03-14 09:52:00,46.335,46.335,46.269,46.269
2013-03-14 09:54:00,46.397,46.397,46.347,46.347
2013-03-14 09:56:00,46.415,46.429,46.406,46.414
2013-03-14 09:58:00,46.419,46.434,46.419,46.426
2013-03-14 10:00:00,46.402,46.419,46.396,46.415
2013-03-14 10:02:00,46.472,46.472,46.424,46.424
2013-03-14 10:04:00,46.416,46.49,46.416,46.49
2013-03-14 10:06:00,46.43,46.43,46.404,46.41
2013-03-14 10:08:00,46.394,46.443,46.394,46.433
2013-03-14 10:10:00,46.32,46.385,46.32,46.385
2013-03-14 10:12:00,46.324,46.324,46.277,46.3
2013-03-14 10:14:00,46.28,46.326,46.251,46.326
2013-03-14 10:16:00,46.24,46.293,46.226,46.293
2013-03-14 10:18:00,46.27,46.27,46.233,46.25
2013-03-14 10:20:00,46.211,46.256,46.211,46.238
2013-03-14 10:22:00,46.165,46.223,46.132,46.223
2013-03-14 10:24:00,46.133,46.147,46.081,46.147
2013-03-14 10:26:00,46.131,46.131,46.09,46.09
2013-03-14 10:28:00,46.104,46.133,46.099,46.114
2013-03-14 10:30:00,46.078,46.093,46.041,46.093
2013-03-14 10:32:00,46.128,46.128,46.027,46.061
2013-03-14 10:34:00,46.128,46.133,46.077,46.103
2013-03-14 10:36:00,46.173,46.173,46.104,46.104
2013-03-14 10:38:00,46.182,46.216,46.174,46.194
2013-03-14 10:40:00,46.119,46.165,46.1,46.154
2013-03-14 10:42:00,46.174,46.191,46.12,46.147
2013-03-14 10:44:00,46.102,46.142,46.095,46.142
2013-03-14 10:46:00,46.231,46.231,46.138,46.138
2013-03-14 10:48:00,46.205,46.205,46.159,46.194
2013-03-14 10:50:00,46.104,46.219,46.104,46.219
2013-03-14 10:52:00,46.104,46.128,46.091,46.091
2013-03-14 10:54:00,46.048,46.126,46.048,46.095
2013-03-14 10:56:00,45.985,46.031,45.985,46.018
2013-03-14 10:58:00,45.958,45.967,45.937,45.946
2013-03-14 11:00:00,45.912,45.986,45.912,45.935
2013-03-14 11:02:00,45.888,45.919,45.859,45.889
2013-03-14 11:04:00,45.951,45.951,45.886,45.895
2013-03-14 11:06:00,45.93,45.949,45.905,45.949
2013-03-14 11:08:00,45.889,45.948,45.883,45.948
2013-03-14 11:10:00,45.897,45.897,45.863,45.863
2013-03-14 11:12:00,45.845,45.929,45.84,45.929
2013-03-14 11:14:00,45.829,45.872,45.811,45.872
2013-03-14 11:16:00,45.767,45.831,45.767,45.82
2013-03-14 11:18:00,45.769,45.77,45.759,45.762
