timestamp,close,high,low,open
2012-11-08 09:00:00,40.276,40.31,40.276,40.31
2012-11-08 09:02:00,40.3,40.3,40.279,40.287
2012-11-08 09:04:00,40.293,40.305,40.293,40.296
2012-11-08 09:06:00,40.314,40.314,40.286,40.286
2012-11-08 09:08:00,40.312,40.312,40.303,40.303
2012-11-08 09:10:00,40.291,40.312,40.291,40.301
2012-11-08 09:12:00,40.288,40.296,40.28,40.28
2012-11-08 09:14:00,40.254,40.277,40.254,40.277
2012-11-08 09:16:00,40.246,40.252,40.242,40.247
2012-11-08 09:18:00,40.222,40.253,40.222,40.245
2012-11-08 09:20:00,40.225,40.225,40.209,40.218
2012-11-08 09:22:00,40.227,40.23,40.221,40.221
2012-11-08 09:24:00,40.223,40.223,40.219,40.219
2012-11-08 09:26:00,40.212,40.221,40.208,40.221
2012-11-08 09:28:00,40.226,40.226,40.21,40.21
2012-11-08 09:30:00,40.199,40.217,40.199,40.217
2012-11-08 09:32:00,40.198,40.206,40.198,40.202
2012-11-08 09:34:00,40.198,40.202,40.187,40.193
2012-11-08 09:36:00,40.194,40.205,40.194,40.205
2012-11-08 09:38:00,40.191,40.197,40.186,40.186
2012-11-08 09:40:00,40.197,40.197,40.19,40.192
2012-11-08 09:42:00,40.197,40.204,40.197,40.199
2012-11-08 09:44:00,40.178,40.201,40.178,40.201
2012-11-08 09:46:00,40.178,40.181,40.172,40.178
2012-11-08 09:48:00,40.182,40.19,40.17,40.17
2012-11-08 09:50:00,40.198,40.2,40.19,40.19
2012-11-08 09:52:00,40.218,40.223,40.205,40.205
2012-11-08 09:54:00,40.203,40.212,40.197,40.212
2012-11-08 09:56:00,40.207,40.218,40.207,40.208
2012-11-08 09:58:00,40.199,40.209,40.196,40.196
2012-11-08 10:00:00,40.203,40.205,40.196,40.205
2012-11-08 10:02:00,40.21,40.213,40.206,40.207
2012-11-08 10:04:00,40.225,40.231,40.218,40.218
2012-11-08 10:06:00,40.236,40.241,40.231,40.231
2012-11-08 10:08:00,40.234,40.25,40.234,40.238
2012-11-08 10:10:00,40.257,40.257,40.239,40.239
2012-11-08 10:12:00,40.277,40.277,40.263,40.268
2012-11-08 10:14:00,40.289,40.297,40.288,40.288
2012-11-08 10:16:00,40.298,40.298,40.284,40.294
2012-11-08 10:18:00,40.291,40.295,40.287,40.293
2012-11-08 10:20:00,40.282,40.3,40.282,40.3
2012-11-08 10:22:00,40.292,40.292,40.272,40.272
2012-11-08 10:24:00,40.299,40.306,40.292,40.3
2012-11-08 10:26:00,40.264,40.289,40.264,40.289
2012-11-08 10:28:00,40.254,40.263,40.25,40.256
2012-11-08 10:30:00,40.271,40.271,40.243,40.25
2012-11-08 10:32:00,40.271,40.282,40.271,40.275
2012-11-08 10:34:00,40.282,40.282,40.26,40.26
2012-11-08 10:36:00,40.289,40.291,40.284,40.284
2012-11-08 10:38:00,40.295,40.295,40.286,40.288
2012-11-08 10:40:00,40.299,40.305,40.297,40.304
2012-11-08 10:42:00,40.444,40.444,40.3,40.3
2012-11-08 10:44:00,40.409,40.55,40.409,40.55
2012-11-08 10:46:00,40.329,40.368,40.305,40.328
2012-11-08 10:48:00,40.385,40.385,40.306,40.383
2012-11-08 10:50:00,40.38,40.403,40.308,40.403
2012-11-08 10:52:00,40.308,40.345,40.299,40.345
2012-11-08 10:54:00,40.444,40.444,40.308,40.308
2012-11-08 10:56:00,40.572,40.572,40.411,40.428
2012-11-08 10:58:00,40.474,40.607,40.474,40.607
2012-11-08 11:00:00,40.747,40.747,40.434,40.445
2012-11-08 11:02:00,40.784,40.802,40.609,40.636
2012-11-08 11:04:00,40.803,40.873,40.803,40.873
2012-11-08 11:06:00,40.641,40.697,40.594,40.696
2012-11-08 11:08:00,40.586,40.626,40.5,40.626
2012-11-08 11:10:00,40.526,40.526,40.443,40.515
2012-11-08 11:12:00,40.674,40.674,40.453,40.565
2012-11-08 11:14:00,40.541,40.704,40.509,40.68
2012-11-08 11:16:00,40.534,40.669,40.534,40.641
2012-11-08 11:18:00,40.541,40.645,40.438,40.438
2012-11-08 11:20:00,40.564,40.626,40.447,40.626
2012-11-08 11:22:00,40.637,40.79,40.63,40.675
2012-11-08 11:24:00,40.58,40.58,40.498,40.574
2012-11-08 11:26:00,40.604,40.646,40.567,40.618
2012-11-08 11:28:00,40.486,40.539,40.411,40.539
2012-11-08 11:30:00,40.416,40.598,40.335,40.598
2012-11-08 11:32:00,40.358,40.358,40.303,40.309
2012-11-08 11:34:00,40.572,40.628,40.392,40.392
2012-11-08 11:36:00,40.36,40.596,40.36,40.565
2012-11-08 11:38:00,40.475,40.512,40.451,40.451
2012-11-08 11:40:00,40.346,40.447,40.329,40.447
2012-11-08 11:42:00,40.498,40.498,40.376,40.452
2012-11-08 11:44:00,40.456,40.456,40.429,40.44
2012-11-08 11:46:00,40.392,40.495,40.377,40.377
2012-11-08 11:48:00,40.297,40.313,40.297,40.313
2012-11-08 11:50:00,40.293,40.305,40.29,40.305
2012-11-08 11:52:00,40.268,40.288,40.266,40.288
2012-11-08 11:54:00,40.261,40.283,40.261,40.273
2012-11-08 11:56:00,40.256,40.275,40.256,40.268
2012-11-08 11:58:00,40.258,40.259,40.248,40.253
2012-11-08 12:00:00,40.281,40.281,40.262,40.262
2012-11-08 12:02:00,40.298,40.298,40.284,40.29
2012-11-08 12:04:00,40.296,40.303,40.293,40.293
2012-11-08 12:06:00,40.287,40.294,40.277,40.294
2012-11-08 12:08:00,40.296,40.303,40.288,40.294
2012-11-08 12:10:00,40.286,40.293,40.282,40.293
2012-11-08 12:12:00,40.268,40.277,40.264,40.277
2012-11-08 12:14:00,40.276,40.276,40.261,40.261
2012-11-08 12:16:00,40.266,40.275,40.263,40.275
2012-11-08 12:18:00,40.259,40.275,40.259,40.26
2012-11-08 12:20:00,40.27,40.271,40.266,40.266
2012-11-08 12:22:00,40.262,40.274,40.253,40.274
2012-11-08 12:24:00,40.247,40.27,40.247,40.27
2012-11-08 12:26:00,40.253,40.254,40.247,40.247
2012-11-08 12:28:00,40.247,40.251,40.243,40.251
2012-11-08 12:30:00,40.265,40.267,40.253,40.253
