timestamp,close,high,low,open
2011-11-28 09:00:00,32.385,32.386,32.361,32.38
2011-11-28 09:02:00,32.399,32.399,32.379,32.394
2011-11-28 09:04:00,32.417,32.417,32.403,32.403
2011-11-28 09:06:00,32.433,32.434,32.423,32.428
2011-11-28 09:08:00,32.437,32.445,32.422,32.422
2011-11-28 09:10:00,32.438,32.438,32.413,32.425
2011-11-28 09:12:00,32.421,32.441,32.421,32.441
2011-11-28 09:14:00,32.414,32.414,32.408,32.408
2011-11-28 09:16:00,32.418,32.426,32.418,32.42
2011-11-28 09:18:00,32.393,32.412,32.393,32.412
2011-11-28 09:20:00,32.395,32.401,32.386,32.395
2011-11-28 09:22:00,32.395,32.401,32.392,32.401
2011-11-28 09:24:00,32.389,32.398,32.387,32.388
2011-11-28 09:26:00,32.405,32.405,32.394,32.398
2011-11-28 09:28:00,32.41,32.41,32.397,32.404
2011-11-28 09:30:00,32.42,32.431,32.419,32.419
2011-11-28 09:32:00,32.407,32.417,32.4,32.409
2011-11-28 09:34:00,32.405,32.407,32.396,32.399
2011-11-28 09:36:00,32.405,32.422,32.403,32.403
2011-11-28 09:38:00,32.419,32.419,32.397,32.397
2011-11-28 09:40:00,32.425,32.425,32.411,32.414
2011-11-28 09:42:00,32.462,32.462,32.431,32.431
2011-11-28 09:44:00,32.459,32.481,32.459,32.47
2011-11-28 09:46:00,32.451,32.468,32.451,32.468
2011-11-28 09:48:00,32.422,32.459,32.422,32.459
2011-11-28 09:50:00,32.42,32.43,32.419,32.419
2011-11-28 09:52:00,32.417,32.432,32.412,32.432
2011-11-28 09:54:00,32.412,32.434,32.412,32.426
2011-11-28 09:56:00,32.423,32.434,32.422,32.422
2011-11-28 09:58:00,32.436,32.446,32.433,32.433
2011-11-28 10:00:00,32.424,32.434,32.416,32.427
2011-11-28 10:02:00,32.421,32.423,32.421,32.422
2011-11-28 10:04:00,32.408,32.432,32.408,32.432
2011-11-28 10:06:00,32.414,32.423,32.413,32.413
2011-11-28 10:08:00,32.42,32.42,32.405,32.413
2011-11-28 10:10:00,32.408,32.417,32.404,32.417
2011-11-28 10:12:00,32.397,32.416,32.397,32.416
2011-11-28 10:14:00,32.393,32.393,32.387,32.389
2011-11-28 10:16:00,32.414,32.414,32.397,32.397
2011-11-28 10:18:00,32.417,32.417,32.396,32.404
2011-11-28 10:20:00,32.406,32.412,32.401,32.404
2011-11-28 10:22:00,32.357,32.397,32.357,32.397
2011-11-28 10:24:00,32.302,32.36,32.302,32.36
2011-11-28 10:26:00,32.304,32.31,32.287,32.294
2011-11-28 10:28:00,32.313,32.316,32.299,32.311
2011-11-28 10:30:00,32.33,32.33,32.293,32.293
2011-11-28 10:32:00,32.346,32.349,32.325,32.325
2011-11-28 10:34:00,32.358,32.364,32.337,32.337
2011-11-28 10:36:00,32.356,32.376,32.348,32.376
2011-11-28 10:38:00,32.395,32.395,32.374,32.374
