timestamp,close,high,low,open
2013-07-08 09:00:00,45.604,45.604,45.576,45.59
2013-07-08 09:02:00,45.598,45.609,45.598,45.607
2013-07-08 09:04:00,45.593,45.607,45.588,45.607
2013-07-08 09:06:00,45.579,45.61,45.579,45.6
2013-07-08 09:08:00,45.595,45.611,45.587,45.59
2013-07-08 09:10:00,45.588,45.6,45.575,45.575
2013-07-08 09:12:00,45.579,45.602,45.579,45.581
2013-07-08 09:14:00,45.592,45.594,45.562,45.562
2013-07-08 09:16:00,45.585,45.585,45.558,45.573
2013-07-08 09:18:00,45.602,45.609,45.586,45.6
2013-07-08 09:20:00,45.624,45.641,45.607,45.607
2013-07-08 09:22:00,45.652,45.652,45.608,45.608
2013-07-08 09:24:00,45.611,45.643,45.611,45.643
2013-07-08 09:26:00,45.595,45.608,45.59,45.607
2013-07-08 09:28:00,45.629,45.629,45.593,45.593
2013-07-08 09:30:00,45.581,45.626,45.581,45.626
2013-07-08 09:32:00,45.573,45.581,45.554,45.579
2013-07-08 09:34:00,45.615,45.615,45.572,45.594
2013-07-08 09:36:00,45.653,45.653,45.615,45.615
2013-07-08 09:38:00,45.632,45.648,45.632,45.647
2013-07-08 09:40:00,45.647,45.647,45.633,45.643
2013-07-08 09:42:00,45.646,45.646,45.633,45.638
2013-07-08 09:44:00,45.636,45.651,45.622,45.651
2013-07-08 09:46:00,45.595,45.628,45.595,45.62
2013-07-08 09:48:00,45.62,45.62,45.588,45.607
2013-07-08 09:50:00,45.66,45.66,45.634,45.634
2013-07-08 09:52:00,45.656,45.66,45.648,45.648
2013-07-08 09:54:00,45.688,45.688,45.67,45.67
2013-07-08 09:56:00,45.674,45.689,45.67,45.689
2013-07-08 09:58:00,45.668,45.673,45.653,45.665
2013-07-08 10:00:00,45.653,45.669,45.65,45.669
2013-07-08 10:02:00,45.635,45.655,45.629,45.645
2013-07-08 10:04:00,45.633,45.656,45.633,45.645
2013-07-08 10:06:00,45.639,45.652,45.629,45.629
2013-07-08 10:08:00,45.649,45.649,45.624,45.624
2013-07-08 10:10:00,45.677,45.677,45.658,45.658
2013-07-08 10:12:00,45.66,45.669,45.658,45.667
2013-07-08 10:14:00,45.643,45.659,45.642,45.659
2013-07-08 10:16:00,45.674,45.68,45.657,45.657
2013-07-08 10:18:00,45.697,45.697,45.663,45.679
2013-07-08 10:20:00,45.679,45.68,45.668,45.68
2013-07-08 10:22:00,45.681,45.688,45.667,45.667
2013-07-08 10:24:00,45.697,45.697,45.669,45.684
2013-07-08 10:26:00,45.673,45.682,45.657,45.682
2013-07-08 10:28:00,45.702,45.702,45.656,45.665
2013-07-08 10:30:00,45.703,45.717,45.693,45.693
2013-07-08 10:32:00,45.699,45.709,45.689,45.689
2013-07-08 10:34:00,45.655,45.689,45.655,45.689
2013-07-08 10:36:00,45.626,45.65,45.626,45.642
2013-07-08 10:38:00,45.658,45.658,45.625,45.625
2013-07-08 10:40:00,45.687,45.687,45.669,45.674
2013-07-08 10:42:00,45.71,45.71,45.696,45.7
2013-07-08 10:44:00,45.709,45.709,45.697,45.7
2013-07-08 10:46:00,45.713,45.719,45.7,45.7
2013-07-08 10:48:00,45.746,45.746,45.712,45.712
2013-07-08 10:50:00,45.731,45.756,45.731,45.737
2013-07-08 10:52:00,45.741,45.743,45.723,45.723
