timestamp,close,high,low,open
2011-11-22 09:00:00,31.781,31.79,31.774,31.78
2011-11-22 09:02:00,31.772,31.776,31.763,31.767
2011-11-22 09:04:00,31.772,31.773,31.758,31.762
2011-11-22 09:06:00,31.776,31.781,31.757,31.757
2011-11-22 09:08:00,31.759,31.79,31.759,31.778
2011-11-22 09:10:00,31.74,31.763,31.74,31.763
2011-11-22 09:12:00,31.734,31.743,31.719,31.737
2011-11-22 09:14:00,31.745,31.76,31.744,31.744
2011-11-22 09:16:00,31.727,31.738,31.725,31.738
2011-11-22 09:18:00,31.698,31.718,31.698,31.716
2011-11-22 09:20:00,31.67,31.699,31.67,31.692
2011-11-22 09:22:00,31.655,31.67,31.655,31.655
2011-11-22 09:24:00,31.667,31.667,31.641,31.641
2011-11-22 09:26:00,31.667,31.692,31.667,31.667
2011-11-22 09:28:00,31.653,31.671,31.652,31.671
2011-11-22 09:30:00,31.69,31.69,31.651,31.667
2011-11-22 09:32:00,31.735,31.735,31.701,31.701
2011-11-22 09:34:00,31.75,31.756,31.743,31.743
2011-11-22 09:36:00,31.729,31.746,31.729,31.737
2011-11-22 09:38:00,31.725,31.725,31.715,31.718
2011-11-22 09:40:00,31.722,31.744,31.722,31.73
2011-11-22 09:42:00,31.694,31.724,31.694,31.724
2011-11-22 09:44:00,31.673,31.697,31.673,31.683
2011-11-22 09:46:00,31.68,31.681,31.657,31.681
2011-11-22 09:48:00,31.698,31.698,31.662,31.678
2011-11-22 09:50:00,31.685,31.689,31.676,31.689
2011-11-22 09:52:00,31.672,31.69,31.672,31.674
2011-11-22 09:54:00,31.662,31.663,31.652,31.662
2011-11-22 09:56:00,31.654,31.661,31.645,31.645
2011-11-22 09:58:00,31.64,31.656,31.64,31.656
2011-11-22 10:00:00,31.639,31.644,31.616,31.644
2011-11-22 10:02:00,31.647,31.647,31.624,31.627
2011-11-22 10:04:00,31.636,31.651,31.636,31.648
2011-11-22 10:06:00,31.592,31.623,31.592,31.623
2011-11-22 10:08:00,31.57,31.594,31.57,31.594
2011-11-22 10:10:00,31.557,31.573,31.544,31.573
2011-11-22 10:12:00,31.539,31.558,31.539,31.558
2011-11-22 10:14:00,31.511,31.543,31.511,31.543
2011-11-22 10:16:00,31.537,31.537,31.502,31.502
2011-11-22 10:18:00,31.591,31.591,31.549,31.549
2011-11-22 10:20:00,31.626,31.626,31.604,31.604
2011-11-22 10:22:00,31.663,31.663,31.63,31.634
2011-11-22 10:24:00,31.633,31.665,31.633,31.649
2011-11-22 10:26:00,31.605,31.633,31.605,31.633
2011-11-22 10:28:00,31.614,31.614,31.609,31.609
2011-11-22 10:30:00,31.622,31.622,31.602,31.602
2011-11-22 10:32:00,31.64,31.645,31.632,31.632
2011-11-22 10:34:00,31.668,31.668,31.643,31.643
2011-11-22 10:36:00,31.641,31.653,31.641,31.652
2011-11-22 10:38:00,31.613,31.63,31.613,31.626
2011-11-22 10:40:00,31.6,31.613,31.6,31.609
2011-11-22 10:42:00,31.602,31.616,31.599,31.612
2011-11-22 10:44:00,31.612,31.617,31.601,31.617
2011-11-22 10:46:00,31.585,31.61,31.585,31.61
2011-11-22 10:48:00,31.618,31.627,31.593,31.593
2011-11-22 10:50:00,31.63,31.63,31.61,31.626
2011-11-22 10:52:00,31.596,31.628,31.596,31.628
2011-11-22 10:54:00,31.608,31.608,31.582,31.596
2011-11-22 10:56:00,31.583,31.611,31.583,31.598
2011-11-22 10:58:00,31.534,31.578,31.534,31.578
2011-11-22 11:00:00,31.571,31.571,31.545,31.545
2011-11-22 11:02:00,31.544,31.564,31.544,31.564
2011-11-22 11:04:00,31.541,31.55,31.54,31.549
2011-11-22 11:06:00,31.533,31.546,31.527,31.527
2011-11-22 11:08:00,31.549,31.563,31.549,31.549
2011-11-22 11:10:00,31.546,31.546,31.53,31.543
2011-11-22 11:12:00,31.525,31.561,31.525,31.547
2011-11-22 11:14:00,31.5,31.525,31.5,31.514
2011-11-22 11:16:00,31.494,31.498,31.484,31.487
2011-11-22 11:18:00,31.492,31.509,31.48,31.509
2011-11-22 11:20:00,31.506,31.519,31.501,31.501
2011-11-22 11:22:00,31.517,31.527,31.512,31.512
2011-11-22 11:24:00,31.512,31.512,31.502,31.502
2011-11-22 11:26:00,31.541,31.541,31.498,31.498
2011-11-22 11:28:00,31.576,31.576,31.556,31.556
2011-11-22 11:30:00,31.552,31.562,31.546,31.559
2011-11-22 11:32:00,31.513,31.558,31.513,31.554
2011-11-22 11:34:00,31.51,31.51,31.49,31.498
2011-11-22 11:36:00,31.513,31.521,31.512,31.512
2011-11-22 11:38:00,31.498,31.528,31.498,31.527
2011-11-22 11:40:00,31.486,31.507,31.486,31.507
2011-11-22 11:42:00,31.501,31.501,31.481,31.481
2011-11-22 11:44:00,31.503,31.515,31.499,31.514
2011-11-22 11:46:00,31.513,31.526,31.507,31.507
2011-11-22 11:48:00,31.532,31.532,31.507,31.512
2011-11-22 11:50:00,31.583,31.583,31.546,31.546
2011-11-22 11:52:00,31.616,31.616,31.572,31.572
2011-11-22 11:54:00,31.589,31.603,31.589,31.603
2011-11-22 11:56:00,31.591,31.591,31.574,31.576
2011-11-22 11:58:00,31.564,31.58,31.549,31.58
2011-11-22 12:00:00,31.56,31.575,31.553,31.562
2011-11-22 12:02:00,31.559,31.565,31.555,31.556
2011-11-22 12:04:00,31.558,31.574,31.553,31.574
2011-11-22 12:06:00,31.567,31.587,31.567,31.572
2011-11-22 12:08:00,31.549,31.572,31.549,31.563
2011-11-22 12:10:00,31.524,31.56,31.52,31.56
2011-11-22 12:12:00,31.525,31.544,31.517,31.539
2011-11-22 12:14:00,31.526,31.547,31.526,31.534
2011-11-22 12:16:00,31.518,31.522,31.505,31.522
2011-11-22 12:18:00,31.56,31.56,31.52,31.52
2011-11-22 12:20:00,31.582,31.582,31.56,31.573
2011-11-22 12:22:00,31.569,31.586,31.569,31.582
2011-11-22 12:24:00,31.567,31.578,31.563,31.566
2011-11-22 12:26:00,31.586,31.588,31.577,31.577
2011-11-22 12:28:00,31.564,31.587,31.564,31.584
2011-11-22 12:30:00,31.56,31.57,31.554,31.57
2011-11-22 12:32:00,31.577,31.577,31.561,31.576
2011-11-22 12:34:00,31.595,31.595,31.58,31.59
2011-11-22 12:36:00,31.636,31.636,31.604,31.604
2011-11-22 12:38:00,31.652,31.652,31.622,31.622
2011-11-22 12:40:00,31.674,31.674,31.646,31.646
2011-11-22 12:42:00,31.692,31.692,31.658,31.666
2011-11-22 12:44:00,31.722,31.722,31.702,31.702
2011-11-22 12:46:00,31.735,31.743,31.732,31.732
2011-11-22 12:48:00,31.727,31.742,31.723,31.731
2011-11-22 12:50:00,31.722,31.722,31.706,31.713
2011-11-22 12:52:00,31.76,31.76,31.738,31.738
2011-11-22 12:54:00,31.753,31.757,31.741,31.757
2011-11-22 12:56:00,31.742,31.765,31.742,31.753
2011-11-22 12:58:00,31.737,31.749,31.735,31.735
2011-11-22 13:00:00,31.738,31.746,31.731,31.746
2011-11-22 13:02:00,31.732,31.737,31.724,31.728
2011-11-22 13:04:00,31.743,31.758,31.743,31.743
2011-11-22 13:06:00,31.748,31.76,31.744,31.758
2011-11-22 13:08:00,31.701,31.753,31.701,31.753
2011-11-22 13:10:00,31.693,31.715,31.681,31.715
2011-11-22 13:12:00,31.717,31.717,31.686,31.686
2011-11-22 13:14:00,31.766,31.766,31.732,31.732
2011-11-22 13:16:00,31.778,31.781,31.769,31.775
2011-11-22 13:18:00,31.778,31.787,31.774,31.787
2011-11-22 13:20:00,31.76,31.788,31.76,31.786
2011-11-22 13:22:00,31.743,31.775,31.743,31.775
2011-11-22 13:24:00,31.753,31.754,31.737,31.754
2011-11-22 13:26:00,31.71,31.738,31.71,31.738
2011-11-22 13:28:00,31.746,31.746,31.7,31.7
2011-11-22 13:30:00,31.751,31.759,31.746,31.746
2011-11-22 13:32:00,31.761,31.761,31.735,31.751
2011-11-22 13:34:00,31.771,31.772,31.757,31.772
2011-11-22 13:36:00,31.776,31.78,31.754,31.764
2011-11-22 13:38:00,31.763,31.776,31.762,31.762
2011-11-22 13:40:00,31.775,31.783,31.768,31.771
2011-11-22 13:42:00,31.777,31.783,31.765,31.783
2011-11-22 13:44:00,31.753,31.772,31.743,31.772
2011-11-22 13:46:00,31.751,31.751,31.742,31.745
2011-11-22 13:48:00,31.763,31.763,31.739,31.739
2011-11-22 13:50:00,31.781,31.781,31.768,31.769
2011-11-22 13:52:00,31.797,31.797,31.787,31.793
2011-11-22 13:54:00,31.775,31.801,31.775,31.801
2011-11-22 13:56:00,31.754,31.768,31.754,31.76
2011-11-22 13:58:00,31.734,31.749,31.734,31.749
2011-11-22 14:00:00,31.756,31.756,31.742,31.747
