timestamp,close,high,low,open
2012-03-13 09:00:00,37.644,37.65,37.639,37.65
2012-03-13 09:02:00,37.628,37.648,37.628,37.648
2012-03-13 09:04:00,37.632,37.632,37.626,37.632
2012-03-13 09:06:00,37.638,37.643,37.637,37.638
2012-03-13 09:08:00,37.647,37.648,37.643,37.644
2012-03-13 09:10:00,37.643,37.644,37.64,37.642
2012-03-13 09:12:00,37.662,37.662,37.638,37.638
2012-03-13 09:14:00,37.64,37.663,37.64,37.649
2012-03-13 09:16:00,37.644,37.648,37.642,37.642
2012-03-13 09:18:00,37.638,37.642,37.632,37.638
2012-03-13 09:20:00,37.635,37.643,37.634,37.637
2012-03-13 09:22:00,37.637,37.638,37.63,37.63
2012-03-13 09:24:00,37.632,37.633,37.624,37.633
2012-03-13 09:26:00,37.655,37.655,37.636,37.637
2012-03-13 09:28:00,37.665,37.686,37.655,37.67
2012-03-13 09:30:00,37.672,37.681,37.657,37.67
2012-03-13 09:32:00,37.68,37.691,37.662,37.691
2012-03-13 09:34:00,37.7,37.716,37.686,37.687
2012-03-13 09:36:00,37.718,37.718,37.705,37.707
2012-03-13 09:38:00,37.704,37.741,37.704,37.727
2012-03-13 09:40:00,37.679,37.698,37.679,37.69
2012-03-13 09:42:00,37.656,37.675,37.656,37.661
2012-03-13 09:44:00,37.649,37.663,37.647,37.647
2012-03-13 09:46:00,37.646,37.648,37.641,37.648
2012-03-13 09:48:00,37.641,37.644,37.636,37.644
2012-03-13 09:50:00,37.644,37.644,37.635,37.64
2012-03-13 09:52:00,37.64,37.646,37.64,37.646
2012-03-13 09:54:00,37.639,37.64,37.634,37.634
2012-03-13 09:56:00,37.631,37.633,37.627,37.633
2012-03-13 09:58:00,37.635,37.639,37.635,37.637
2012-03-13 10:00:00,37.657,37.657,37.633,37.633
2012-03-13 10:02:00,37.661,37.673,37.653,37.673
2012-03-13 10:04:00,37.649,37.666,37.645,37.65
2012-03-13 10:06:00,37.662,37.667,37.649,37.65
2012-03-13 10:08:00,37.649,37.658,37.643,37.658
2012-03-13 10:10:00,37.644,37.652,37.644,37.65
2012-03-13 10:12:00,37.638,37.644,37.634,37.644
2012-03-13 10:14:00,37.644,37.652,37.64,37.64
2012-03-13 10:16:00,37.628,37.641,37.628,37.641
2012-03-13 10:18:00,37.626,37.626,37.618,37.622
2012-03-13 10:20:00,37.628,37.629,37.622,37.622
2012-03-13 10:22:00,37.629,37.63,37.622,37.622
2012-03-13 10:24:00,37.613,37.626,37.613,37.626
2012-03-13 10:26:00,37.617,37.624,37.615,37.615
2012-03-13 10:28:00,37.609,37.617,37.609,37.613
2012-03-13 10:30:00,37.602,37.613,37.602,37.613
2012-03-13 10:32:00,37.599,37.608,37.597,37.605
2012-03-13 10:34:00,37.598,37.604,37.593,37.593
2012-03-13 10:36:00,37.599,37.599,37.594,37.597
2012-03-13 10:38:00,37.601,37.601,37.594,37.595
2012-03-13 10:40:00,37.591,37.599,37.591,37.599
2012-03-13 10:42:00,37.596,37.598,37.59,37.595
2012-03-13 10:44:00,37.61,37.61,37.597,37.597
2012-03-13 10:46:00,37.614,37.621,37.614,37.616
2012-03-13 10:48:00,37.612,37.619,37.612,37.619
2012-03-13 10:50:00,37.612,37.617,37.607,37.617
2012-03-13 10:52:00,37.608,37.611,37.604,37.611
2012-03-13 10:54:00,37.615,37.622,37.613,37.613
2012-03-13 10:56:00,37.606,37.612,37.605,37.61
2012-03-13 10:58:00,37.585,37.601,37.583,37.601
2012-03-13 11:00:00,37.583,37.584,37.58,37.582
2012-03-13 11:02:00,37.603,37.603,37.588,37.588
2012-03-13 11:04:00,37.61,37.614,37.608,37.608
2012-03-13 11:06:00,37.615,37.617,37.61,37.61
2012-03-13 11:08:00,37.621,37.621,37.612,37.616
2012-03-13 11:10:00,37.622,37.622,37.616,37.621
2012-03-13 11:12:00,37.631,37.631,37.62,37.624
2012-03-13 11:14:00,37.642,37.642,37.636,37.636
2012-03-13 11:16:00,37.639,37.651,37.639,37.642
2012-03-13 11:18:00,37.646,37.646,37.636,37.644
2012-03-13 11:20:00,37.64,37.646,37.637,37.646
2012-03-13 11:22:00,37.64,37.64,37.635,37.637
2012-03-13 11:24:00,37.64,37.643,37.636,37.637
2012-03-13 11:26:00,37.644,37.647,37.644,37.646
2012-03-13 11:28:00,37.638,37.645,37.638,37.64
2012-03-13 11:30:00,37.621,37.633,37.619,37.633
2012-03-13 11:32:00,37.626,37.626,37.621,37.624
2012-03-13 11:34:00,37.634,37.634,37.621,37.621
2012-03-13 11:36:00,37.634,37.634,37.629,37.631
2012-03-13 11:38:00,37.631,37.635,37.629,37.629
2012-03-13 11:40:00,37.626,37.636,37.626,37.634
2012-03-13 11:42:00,37.616,37.621,37.614,37.621
2012-03-13 11:44:00,37.6,37.613,37.6,37.613
2012-03-13 11:46:00,37.617,37.617,37.604,37.604
2012-03-13 11:48:00,37.623,37.623,37.614,37.617
2012-03-13 11:50:00,37.619,37.629,37.619,37.629
