timestamp,close,high,low,open
2010-03-16 09:00:00,22.912,22.919,22.912,22.919
2010-03-16 09:02:00,22.916,22.919,22.914,22.914
2010-03-16 09:04:00,22.917,22.919,22.915,22.915
2010-03-16 09:06:00,22.919,22.919,22.916,22.919
2010-03-16 09:08:00,22.914,22.919,22.914,22.918
2010-03-16 09:10:00,22.919,22.919,22.914,22.914
2010-03-16 09:12:00,22.913,22.919,22.913,22.919
2010-03-16 09:14:00,22.919,22.919,22.916,22.916
2010-03-16 09:16:00,22.919,22.919,22.919,22.919
2010-03-16 09:18:00,22.904,22.919,22.904,22.915
2010-03-16 09:20:00,22.883,22.899,22.883,22.899
2010-03-16 09:22:00,22.869,22.881,22.869,22.881
2010-03-16 09:24:00,22.864,22.868,22.861,22.868
2010-03-16 09:26:00,22.88,22.88,22.863,22.863
2010-03-16 09:28:00,22.877,22.884,22.877,22.884
2010-03-16 09:30:00,22.86,22.876,22.86,22.876
2010-03-16 09:32:00,22.848,22.86,22.848,22.86
2010-03-16 09:34:00,22.855,22.858,22.851,22.853
2010-03-16 09:36:00,22.86,22.863,22.859,22.859
2010-03-16 09:38:00,22.862,22.863,22.858,22.863
2010-03-16 09:40:00,22.858,22.867,22.858,22.867
2010-03-16 09:42:00,22.859,22.859,22.852,22.857
2010-03-16 09:44:00,22.855,22.863,22.853,22.863
2010-03-16 09:46:00,22.843,22.861,22.843,22.861
2010-03-16 09:48:00,22.842,22.849,22.842,22.848
2010-03-16 09:50:00,22.824,22.837,22.824,22.837
2010-03-16 09:52:00,22.817,22.83,22.817,22.83
2010-03-16 09:54:00,22.81,22.815,22.81,22.814
2010-03-16 09:56:00,22.805,22.818,22.805,22.814
2010-03-16 09:58:00,22.801,22.81,22.801,22.81
2010-03-16 10:00:00,22.79,22.802,22.79,22.797
2010-03-16 10:02:00,22.782,22.794,22.782,22.794
2010-03-16 10:04:00,22.794,22.794,22.784,22.784
2010-03-16 10:06:00,22.788,22.796,22.788,22.796
2010-03-16 10:08:00,22.797,22.797,22.788,22.79
2010-03-16 10:10:00,22.822,22.822,22.803,22.803
2010-03-16 10:12:00,22.825,22.825,22.816,22.816
2010-03-16 10:14:00,22.821,22.829,22.821,22.829
2010-03-16 10:16:00,22.829,22.829,22.823,22.823
2010-03-16 10:18:00,22.822,22.828,22.822,22.823
2010-03-16 10:20:00,22.811,22.819,22.811,22.816
2010-03-16 10:22:00,22.806,22.814,22.805,22.814
2010-03-16 10:24:00,22.798,22.809,22.792,22.809
2010-03-16 10:26:00,22.811,22.811,22.802,22.802
2010-03-16 10:28:00,22.799,22.804,22.799,22.804
2010-03-16 10:30:00,22.788,22.8,22.788,22.797
2010-03-16 10:32:00,22.778,22.786,22.778,22.786
2010-03-16 10:34:00,22.78,22.78,22.77,22.772
2010-03-16 10:36:00,22.79,22.79,22.782,22.786
2010-03-16 10:38:00,22.784,22.789,22.779,22.789
2010-03-16 10:40:00,22.785,22.789,22.78,22.789
2010-03-16 10:42:00,22.791,22.794,22.786,22.789
2010-03-16 10:44:00,22.793,22.793,22.787,22.793
2010-03-16 10:46:00,22.782,22.789,22.781,22.789
2010-03-16 10:48:00,22.774,22.783,22.774,22.78
2010-03-16 10:50:00,22.764,22.773,22.764,22.772
2010-03-16 10:52:00,22.759,22.763,22.753,22.762
2010-03-16 10:54:00,22.766,22.766,22.756,22.756
2010-03-16 10:56:00,22.771,22.771,22.761,22.767
