timestamp,close,high,low,open
2012-09-13 09:00:00,47.03,47.03,47.03,47.03
2012-09-13 09:02:00,47.03,47.03,47.03,47.03
2012-09-13 09:04:00,47.03,47.03,47.03,47.03
2012-09-13 09:06:00,47.03,47.03,47.03,47.03
2012-09-13 09:08:00,47.03,47.03,47.03,47.03
2012-09-13 09:10:00,47.03,47.03,47.03,47.03
2012-09-13 09:12:00,47.03,47.03,47.03,47.03
2012-09-13 09:14:00,47.03,47.03,47.03,47.03
2012-09-13 09:16:00,47.03,47.03,47.03,47.03
2012-09-13 09:18:00,47.03,47.03,47.03,47.03
2012-09-13 09:20:00,47.03,47.03,47.03,47.03
2012-09-13 09:22:00,47.03,47.03,47.03,47.03
2012-09-13 09:24:00,47.03,47.03,47.03,47.03
2012-09-13 09:26:00,47.03,47.03,47.03,47.03
2012-09-13 09:28:00,47.03,47.03,47.03,47.03
2012-09-13 09:30:00,47.03,47.03,47.03,47.03
2012-09-13 09:32:00,47.03,47.03,47.03,47.03
2012-09-13 09:34:00,47.03,47.03,47.03,47.03
2012-09-13 09:36:00,47.03,47.03,47.03,47.03
2012-09-13 09:38:00,47.03,47.03,47.03,47.03
2012-09-13 09:40:00,47.03,47.03,47.03,47.03
2012-09-13 09:42:00,47.03,47.03,47.03,47.03
2012-09-13 09:44:00,47.03,47.03,47.03,47.03
2012-09-13 09:46:00,47.03,47.03,47.03,47.03
2012-09-13 09:48:00,47.03,47.03,47.03,47.03
2012-09-13 09:50:00,47.03,47.03,47.03,47.03
2012-09-13 09:52:00,47.045,47.062,47.03,47.03
2012-09-13 09:54:00,47.045,47.074,47.03,47.044
2012-09-13 09:56:00,47.03,47.03,47.03,47.03
2012-09-13 09:58:00,47.03,47.03,47.03,47.03
2012-09-13 10:00:00,47.03,47.03,47.03,47.03
2012-09-13 10:02:00,47.03,47.055,47.03,47.03
2012-09-13 10:04:00,47.03,47.03,47.03,47.03
2012-09-13 10:06:00,47.03,47.03,47.03,47.03
2012-09-13 10:08:00,47.03,47.03,47.03,47.03
2012-09-13 10:10:00,47.03,47.03,47.03,47.03
2012-09-13 10:12:00,47.048,47.048,47.03,47.03
2012-09-13 10:14:00,47.064,47.079,47.033,47.053
2012-09-13 10:16:00,47.03,47.054,47.03,47.042
2012-09-13 10:18:00,47.03,47.031,47.03,47.03
2012-09-13 10:20:00,47.075,47.075,47.03,47.03
2012-09-13 10:22:00,47.07,47.07,47.035,47.036
2012-09-13 10:24:00,47.03,47.075,47.03,47.075
2012-09-13 10:26:00,47.057,47.057,47.03,47.03
2012-09-13 10:28:00,47.123,47.129,47.082,47.082
2012-09-13 10:30:00,47.081,47.135,47.081,47.135
2012-09-13 10:32:00,47.178,47.202,47.108,47.108
2012-09-13 10:34:00,47.167,47.167,47.135,47.157
2012-09-13 10:36:00,47.186,47.2,47.168,47.183
2012-09-13 10:38:00,47.2,47.2,47.133,47.156
2012-09-13 10:40:00,47.161,47.221,47.161,47.195
2012-09-13 10:42:00,47.223,47.223,47.186,47.188
2012-09-13 10:44:00,47.229,47.229,47.211,47.213
2012-09-13 10:46:00,47.261,47.281,47.253,47.258
2012-09-13 10:48:00,47.274,47.274,47.247,47.247
2012-09-13 10:50:00,47.278,47.321,47.278,47.282
2012-09-13 10:52:00,47.372,47.372,47.236,47.236
2012-09-13 10:54:00,47.449,47.449,47.399,47.399
2012-09-13 10:56:00,47.513,47.542,47.482,47.484
2012-09-13 10:58:00,47.551,47.551,47.478,47.478
2012-09-13 11:00:00,47.627,47.661,47.589,47.589
2012-09-13 11:02:00,47.659,47.659,47.593,47.593
2012-09-13 11:04:00,47.629,47.635,47.6,47.633
2012-09-13 11:06:00,47.667,47.674,47.61,47.61
2012-09-13 11:08:00,47.665,47.689,47.649,47.689
2012-09-13 11:10:00,47.58,47.63,47.573,47.63
2012-09-13 11:12:00,47.592,47.622,47.585,47.602
2012-09-13 11:14:00,47.673,47.673,47.591,47.591
2012-09-13 11:16:00,47.699,47.699,47.661,47.661
2012-09-13 11:18:00,47.717,47.728,47.664,47.664
2012-09-13 11:20:00,47.814,47.84,47.76,47.76
2012-09-13 11:22:00,47.853,47.867,47.814,47.851
2012-09-13 11:24:00,47.828,47.9,47.828,47.882
2012-09-13 11:26:00,47.831,47.844,47.792,47.792
2012-09-13 11:28:00,47.822,47.847,47.797,47.829
2012-09-13 11:30:00,47.82,47.856,47.81,47.856
2012-09-13 11:32:00,47.823,47.848,47.813,47.848
2012-09-13 11:34:00,47.777,47.846,47.777,47.846
