timestamp,close,high,low,open
2012-10-04 09:00:00,49.371,49.4,49.367,49.4
2012-10-04 09:02:00,49.36,49.402,49.36,49.392
2012-10-04 09:04:00,49.345,49.365,49.345,49.348
2012-10-04 09:06:00,49.322,49.338,49.321,49.321
2012-10-04 09:08:00,49.301,49.326,49.297,49.297
2012-10-04 09:10:00,49.335,49.335,49.305,49.305
2012-10-04 09:12:00,49.297,49.343,49.297,49.316
2012-10-04 09:14:00,49.3,49.318,49.284,49.284
2012-10-04 09:16:00,49.336,49.336,49.302,49.33
2012-10-04 09:18:00,49.355,49.355,49.296,49.32
2012-10-04 09:20:00,49.343,49.375,49.343,49.375
2012-10-04 09:22:00,49.343,49.375,49.343,49.353
2012-10-04 09:24:00,49.36,49.37,49.355,49.37
2012-10-04 09:26:00,49.382,49.397,49.355,49.355
2012-10-04 09:28:00,49.374,49.374,49.329,49.36
2012-10-04 09:30:00,49.377,49.377,49.349,49.349
2012-10-04 09:32:00,49.355,49.371,49.336,49.359
2012-10-04 09:34:00,49.393,49.413,49.36,49.36
2012-10-04 09:36:00,49.383,49.394,49.365,49.365
2012-10-04 09:38:00,49.413,49.429,49.39,49.39
2012-10-04 09:40:00,49.412,49.429,49.395,49.395
2012-10-04 09:42:00,49.42,49.437,49.413,49.437
2012-10-04 09:44:00,49.477,49.477,49.404,49.404
2012-10-04 09:46:00,49.505,49.505,49.471,49.483
2012-10-04 09:48:00,49.47,49.505,49.47,49.495
2012-10-04 09:50:00,49.622,49.622,49.477,49.477
2012-10-04 09:52:00,49.683,49.775,49.677,49.677
2012-10-04 09:54:00,49.817,49.817,49.647,49.671
2012-10-04 09:56:00,49.912,49.912,49.798,49.798
2012-10-04 09:58:00,50.05,50.05,49.94,49.973
2012-10-04 10:00:00,50.041,50.041,49.951,50.026
2012-10-04 10:02:00,49.901,50.022,49.901,49.96
2012-10-04 10:04:00,49.844,49.972,49.844,49.972
2012-10-04 10:06:00,49.968,49.988,49.875,49.875
2012-10-04 10:08:00,50.091,50.091,50.002,50.06
2012-10-04 10:10:00,50.012,50.12,49.991,50.12
2012-10-04 10:12:00,49.986,50.082,49.937,50.066
2012-10-04 10:14:00,49.856,49.94,49.856,49.914
2012-10-04 10:16:00,49.549,49.771,49.549,49.771
2012-10-04 10:18:00,49.598,49.707,49.598,49.639
2012-10-04 10:20:00,49.644,49.644,49.532,49.602
2012-10-04 10:22:00,49.574,49.654,49.574,49.623
2012-10-04 10:24:00,49.669,49.728,49.625,49.625
2012-10-04 10:26:00,49.726,49.812,49.674,49.707
2012-10-04 10:28:00,49.469,49.662,49.469,49.662
2012-10-04 10:30:00,49.535,49.535,49.48,49.496
2012-10-04 10:32:00,49.59,49.59,49.476,49.476
2012-10-04 10:34:00,49.573,49.597,49.535,49.535
2012-10-04 10:36:00,49.638,49.68,49.596,49.632
2012-10-04 10:38:00,49.478,49.603,49.478,49.603
2012-10-04 10:40:00,49.428,49.477,49.428,49.462
2012-10-04 10:42:00,49.406,49.421,49.388,49.421
2012-10-04 10:44:00,49.409,49.428,49.399,49.428
2012-10-04 10:46:00,49.37,49.399,49.37,49.399
2012-10-04 10:48:00,49.368,49.417,49.368,49.398
2012-10-04 10:50:00,49.416,49.416,49.355,49.368
2012-10-04 10:52:00,49.366,49.404,49.356,49.394
2012-10-04 10:54:00,49.344,49.383,49.344,49.383
2012-10-04 10:56:00,49.384,49.389,49.365,49.37
2012-10-04 10:58:00,49.389,49.411,49.389,49.398
2012-10-04 11:00:00,49.367,49.407,49.367,49.407
