timestamp,close,high,low,open
2010-02-19 09:00:00,20.282,20.29,20.277,20.278
2010-02-19 09:02:00,20.279,20.281,20.277,20.277
2010-02-19 09:04:00,20.277,20.287,20.277,20.287
2010-02-19 09:06:00,20.277,20.277,20.277,20.277
2010-02-19 09:08:00,20.276,20.277,20.276,20.277
2010-02-19 09:10:00,20.276,20.276,20.276,20.276
2010-02-19 09:12:00,20.275,20.276,20.275,20.275
2010-02-19 09:14:00,20.275,20.276,20.275,20.275
2010-02-19 09:16:00,20.274,20.276,20.274,20.275
2010-02-19 09:18:00,20.273,20.274,20.273,20.273
2010-02-19 09:20:00,20.272,20.273,20.272,20.273
2010-02-19 09:22:00,20.271,20.273,20.271,20.272
2010-02-19 09:24:00,20.272,20.273,20.272,20.272
2010-02-19 09:26:00,20.272,20.273,20.272,20.272
2010-02-19 09:28:00,20.271,20.272,20.271,20.272
2010-02-19 09:30:00,20.271,20.272,20.271,20.272
2010-02-19 09:32:00,20.27,20.27,20.269,20.27
2010-02-19 09:34:00,20.272,20.272,20.269,20.269
2010-02-19 09:36:00,20.274,20.274,20.272,20.272
2010-02-19 09:38:00,20.274,20.274,20.273,20.273
2010-02-19 09:40:00,20.275,20.275,20.274,20.274
2010-02-19 09:42:00,20.276,20.276,20.275,20.275
2010-02-19 09:44:00,20.276,20.276,20.275,20.275
2010-02-19 09:46:00,20.275,20.276,20.275,20.276
2010-02-19 09:48:00,20.274,20.275,20.274,20.275
2010-02-19 09:50:00,20.273,20.274,20.273,20.273
2010-02-19 09:52:00,20.274,20.274,20.274,20.274
2010-02-19 09:54:00,20.272,20.273,20.272,20.273
2010-02-19 09:56:00,20.27,20.272,20.27,20.272
2010-02-19 09:58:00,20.273,20.273,20.271,20.271
2010-02-19 10:00:00,20.274,20.275,20.273,20.273
2010-02-19 10:02:00,20.274,20.275,20.274,20.274
2010-02-19 10:04:00,20.275,20.276,20.275,20.275
2010-02-19 10:06:00,20.276,20.276,20.275,20.275
2010-02-19 10:08:00,20.274,20.276,20.274,20.275
2010-02-19 10:10:00,20.274,20.275,20.274,20.274
2010-02-19 10:12:00,20.275,20.275,20.274,20.274
2010-02-19 10:14:00,20.276,20.276,20.276,20.276
2010-02-19 10:16:00,20.275,20.276,20.274,20.275
2010-02-19 10:18:00,20.277,20.277,20.276,20.276
2010-02-19 10:20:00,20.278,20.278,20.277,20.277
2010-02-19 10:22:00,20.28,20.284,20.277,20.284
2010-02-19 10:24:00,20.277,20.288,20.277,20.288
2010-02-19 10:26:00,20.277,20.277,20.276,20.277
2010-02-19 10:28:00,20.276,20.277,20.276,20.277
2010-02-19 10:30:00,20.277,20.277,20.276,20.276
2010-02-19 10:32:00,20.276,20.277,20.276,20.277
2010-02-19 10:34:00,20.276,20.276,20.276,20.276
2010-02-19 10:36:00,20.276,20.276,20.275,20.275
2010-02-19 10:38:00,20.274,20.276,20.274,20.276
2010-02-19 10:40:00,20.274,20.274,20.274,20.274
2010-02-19 10:42:00,20.274,20.275,20.274,20.274
2010-02-19 10:44:00,20.276,20.276,20.275,20.275
2010-02-19 10:46:00,20.276,20.277,20.276,20.276
2010-02-19 10:48:00,20.275,20.276,20.275,20.276
2010-02-19 10:50:00,20.274,20.274,20.273,20.274
2010-02-19 10:52:00,20.273,20.274,20.273,20.273
2010-02-19 10:54:00,20.271,20.272,20.271,20.272
2010-02-19 10:56:00,20.272,20.272,20.27,20.271
2010-02-19 10:58:00,20.272,20.272,20.272,20.272
2010-02-19 11:00:00,20.271,20.272,20.27,20.272
2010-02-19 11:02:00,20.272,20.272,20.271,20.272
2010-02-19 11:04:00,20.271,20.271,20.27,20.271
2010-02-19 11:06:00,20.27,20.271,20.27,20.271
2010-02-19 11:08:00,20.271,20.271,20.27,20.27
2010-02-19 11:10:00,20.271,20.271,20.27,20.271
2010-02-19 11:12:00,20.272,20.272,20.271,20.271
2010-02-19 11:14:00,20.273,20.273,20.272,20.273
2010-02-19 11:16:00,20.273,20.274,20.273,20.273
2010-02-19 11:18:00,20.273,20.273,20.272,20.273
2010-02-19 11:20:00,20.271,20.273,20.271,20.273
2010-02-19 11:22:00,20.272,20.272,20.27,20.271
2010-02-19 11:24:00,20.273,20.273,20.272,20.272
2010-02-19 11:26:00,20.273,20.273,20.272,20.273
2010-02-19 11:28:00,20.273,20.273,20.272,20.272
2010-02-19 11:30:00,20.271,20.272,20.271,20.272
2010-02-19 11:32:00,20.272,20.272,20.271,20.271
2010-02-19 11:34:00,20.273,20.273,20.272,20.272
2010-02-19 11:36:00,20.275,20.275,20.273,20.273
2010-02-19 11:38:00,20.276,20.277,20.275,20.275
2010-02-19 11:40:00,20.287,20.287,20.277,20.277
2010-02-19 11:42:00,20.304,20.304,20.285,20.285
2010-02-19 11:44:00,20.306,20.306,20.29,20.3
2010-02-19 11:46:00,20.282,20.295,20.277,20.295
2010-02-19 11:48:00,20.28,20.287,20.278,20.278
2010-02-19 11:50:00,20.307,20.307,20.285,20.285
2010-02-19 11:52:00,20.31,20.328,20.31,20.317
2010-02-19 11:54:00,20.341,20.341,20.319,20.322
2010-02-19 11:56:00,20.358,20.362,20.347,20.347
2010-02-19 11:58:00,20.323,20.351,20.323,20.351
2010-02-19 12:00:00,20.319,20.326,20.314,20.315
2010-02-19 12:02:00,20.316,20.317,20.307,20.315
2010-02-19 12:04:00,20.317,20.332,20.309,20.328
2010-02-19 12:06:00,20.308,20.328,20.306,20.322
2010-02-19 12:08:00,20.323,20.325,20.314,20.314
2010-02-19 12:10:00,20.345,20.345,20.334,20.334
2010-02-19 12:12:00,20.343,20.343,20.332,20.332
2010-02-19 12:14:00,20.347,20.347,20.335,20.335
2010-02-19 12:16:00,20.372,20.372,20.346,20.346
2010-02-19 12:18:00,20.398,20.398,20.373,20.373
2010-02-19 12:20:00,20.396,20.401,20.38,20.389
2010-02-19 12:22:00,20.406,20.417,20.398,20.398
2010-02-19 12:24:00,20.359,20.394,20.359,20.394
2010-02-19 12:26:00,20.34,20.358,20.34,20.358
2010-02-19 12:28:00,20.34,20.347,20.329,20.335
2010-02-19 12:30:00,20.333,20.344,20.323,20.344
2010-02-19 12:32:00,20.348,20.356,20.339,20.339
2010-02-19 12:34:00,20.342,20.346,20.335,20.346
2010-02-19 12:36:00,20.358,20.36,20.333,20.333
2010-02-19 12:38:00,20.353,20.363,20.35,20.362
2010-02-19 12:40:00,20.367,20.367,20.347,20.348
2010-02-19 12:42:00,20.372,20.372,20.36,20.369
2010-02-19 12:44:00,20.392,20.392,20.36,20.36
2010-02-19 12:46:00,20.41,20.41,20.387,20.387
2010-02-19 12:48:00,20.412,20.417,20.4,20.4
2010-02-19 12:50:00,20.411,20.416,20.405,20.414
2010-02-19 12:52:00,20.398,20.42,20.398,20.411
2010-02-19 12:54:00,20.404,20.412,20.398,20.398
2010-02-19 12:56:00,20.392,20.407,20.392,20.407
2010-02-19 12:58:00,20.383,20.393,20.383,20.384
2010-02-19 13:00:00,20.388,20.402,20.388,20.393
2010-02-19 13:02:00,20.38,20.384,20.372,20.384
2010-02-19 13:04:00,20.383,20.392,20.379,20.383
2010-02-19 13:06:00,20.398,20.404,20.386,20.389
2010-02-19 13:08:00,20.395,20.4,20.386,20.4
2010-02-19 13:10:00,20.396,20.402,20.393,20.402
2010-02-19 13:12:00,20.425,20.425,20.392,20.392
2010-02-19 13:14:00,20.416,20.418,20.408,20.418
2010-02-19 13:16:00,20.427,20.428,20.41,20.41
2010-02-19 13:18:00,20.464,20.464,20.439,20.439
2010-02-19 13:20:00,20.46,20.46,20.448,20.458
2010-02-19 13:22:00,20.461,20.461,20.449,20.451
2010-02-19 13:24:00,20.48,20.506,20.45,20.45
2010-02-19 13:26:00,20.474,20.495,20.461,20.461
2010-02-19 13:28:00,20.446,20.486,20.446,20.476
2010-02-19 13:30:00,20.433,20.442,20.433,20.442
2010-02-19 13:32:00,20.438,20.449,20.43,20.43
2010-02-19 13:34:00,20.442,20.459,20.442,20.447
2010-02-19 13:36:00,20.411,20.441,20.411,20.441
2010-02-19 13:38:00,20.413,20.417,20.409,20.41
2010-02-19 13:40:00,20.422,20.429,20.418,20.42
2010-02-19 13:42:00,20.429,20.429,20.406,20.417
2010-02-19 13:44:00,20.411,20.441,20.411,20.441
2010-02-19 13:46:00,20.435,20.435,20.406,20.406
2010-02-19 13:48:00,20.432,20.445,20.432,20.432
2010-02-19 13:50:00,20.415,20.443,20.415,20.443
2010-02-19 13:52:00,20.441,20.442,20.413,20.413
2010-02-19 13:54:00,20.457,20.457,20.436,20.443
2010-02-19 13:56:00,20.464,20.464,20.449,20.452
2010-02-19 13:58:00,20.459,20.47,20.458,20.47
2010-02-19 14:00:00,20.459,20.508,20.459,20.469
2010-02-19 14:02:00,20.447,20.473,20.447,20.473
2010-02-19 14:04:00,20.472,20.497,20.452,20.452
2010-02-19 14:06:00,20.516,20.532,20.499,20.508
2010-02-19 14:08:00,20.518,20.518,20.485,20.516
2010-02-19 14:10:00,20.491,20.52,20.487,20.487
2010-02-19 14:12:00,20.501,20.501,20.461,20.482
2010-02-19 14:14:00,20.45,20.503,20.45,20.503
2010-02-19 14:16:00,20.469,20.5,20.463,20.463
2010-02-19 14:18:00,20.461,20.461,20.45,20.454
2010-02-19 14:20:00,20.51,20.512,20.46,20.46
2010-02-19 14:22:00,20.482,20.507,20.482,20.505
2010-02-19 14:24:00,20.464,20.528,20.464,20.509
2010-02-19 14:26:00,20.453,20.457,20.448,20.452
2010-02-19 14:28:00,20.447,20.453,20.44,20.44
2010-02-19 14:30:00,20.42,20.439,20.42,20.439
2010-02-19 14:32:00,20.41,20.422,20.4,20.422
2010-02-19 14:34:00,20.369,20.402,20.368,20.402
2010-02-19 14:36:00,20.375,20.375,20.355,20.362
2010-02-19 14:38:00,20.399,20.399,20.368,20.368
2010-02-19 14:40:00,20.383,20.407,20.383,20.407
2010-02-19 14:42:00,20.374,20.376,20.362,20.376
2010-02-19 14:44:00,20.387,20.387,20.373,20.378
2010-02-19 14:46:00,20.412,20.412,20.391,20.394
2010-02-19 14:48:00,20.414,20.418,20.398,20.404
2010-02-19 14:50:00,20.411,20.423,20.411,20.412
2010-02-19 14:52:00,20.375,20.408,20.375,20.408
2010-02-19 14:54:00,20.372,20.386,20.372,20.381
2010-02-19 14:56:00,20.369,20.38,20.365,20.38
2010-02-19 14:58:00,20.373,20.375,20.364,20.371
2010-02-19 15:00:00,20.375,20.375,20.358,20.361
2010-02-19 15:02:00,20.365,20.382,20.365,20.379
2010-02-19 15:04:00,20.395,20.395,20.369,20.372
2010-02-19 15:06:00,20.41,20.41,20.396,20.406
2010-02-19 15:08:00,20.416,20.416,20.397,20.415
2010-02-19 15:10:00,20.384,20.405,20.384,20.405
2010-02-19 15:12:00,20.385,20.39,20.378,20.38
2010-02-19 15:14:00,20.386,20.391,20.375,20.375
2010-02-19 15:16:00,20.393,20.393,20.38,20.386
2010-02-19 15:18:00,20.389,20.395,20.379,20.392
2010-02-19 15:20:00,20.403,20.405,20.393,20.397
2010-02-19 15:22:00,20.41,20.411,20.4,20.4
2010-02-19 15:24:00,20.463,20.463,20.422,20.422
2010-02-19 15:26:00,20.552,20.552,20.453,20.453
2010-02-19 15:28:00,20.554,20.556,20.546,20.556
2010-02-19 15:30:00,20.548,20.597,20.548,20.578
2010-02-19 15:32:00,20.618,20.618,20.521,20.521
2010-02-19 15:34:00,20.643,20.643,20.6,20.6
2010-02-19 15:36:00,20.572,20.641,20.572,20.635
2010-02-19 15:38:00,20.492,20.543,20.492,20.543
2010-02-19 15:40:00,20.461,20.5,20.461,20.491
2010-02-19 15:42:00,20.518,20.518,20.486,20.486
2010-02-19 15:44:00,20.562,20.571,20.515,20.516
2010-02-19 15:46:00,20.556,20.556,20.51,20.532
2010-02-19 15:48:00,20.52,20.552,20.52,20.543
2010-02-19 15:50:00,20.596,20.596,20.539,20.555
2010-02-19 15:52:00,20.524,20.603,20.524,20.603
2010-02-19 15:54:00,20.558,20.561,20.527,20.539
2010-02-19 15:56:00,20.601,20.624,20.587,20.592
2010-02-19 15:58:00,20.574,20.633,20.574,20.633
2010-02-19 16:00:00,20.548,20.563,20.529,20.541
2010-02-19 16:02:00,20.501,20.531,20.497,20.531
2010-02-19 16:04:00,20.464,20.504,20.464,20.504
2010-02-19 16:06:00,20.455,20.477,20.455,20.459
2010-02-19 16:08:00,20.452,20.465,20.452,20.456
2010-02-19 16:10:00,20.416,20.445,20.416,20.444
