timestamp,close,high,low,open
2011-11-15 09:00:00,33.145,33.145,33.128,33.14
2011-11-15 09:02:00,33.125,33.149,33.125,33.146
2011-11-15 09:04:00,33.109,33.122,33.105,33.121
2011-11-15 09:06:00,33.113,33.114,33.104,33.109
2011-11-15 09:08:00,33.097,33.118,33.097,33.118
2011-11-15 09:10:00,33.09,33.1,33.09,33.1
2011-11-15 09:12:00,33.101,33.108,33.097,33.097
2011-11-15 09:14:00,33.094,33.101,33.087,33.095
2011-11-15 09:16:00,33.113,33.113,33.103,33.103
2011-11-15 09:18:00,33.085,33.108,33.085,33.108
2011-11-15 09:20:00,33.095,33.1,33.092,33.093
2011-11-15 09:22:00,33.099,33.099,33.089,33.09
2011-11-15 09:24:00,33.096,33.107,33.095,33.107
2011-11-15 09:26:00,33.106,33.106,33.098,33.098
2011-11-15 09:28:00,33.112,33.114,33.103,33.114
2011-11-15 09:30:00,33.11,33.119,33.11,33.119
2011-11-15 09:32:00,33.116,33.119,33.109,33.113
2011-11-15 09:34:00,33.139,33.139,33.114,33.114
2011-11-15 09:36:00,33.152,33.152,33.139,33.142
2011-11-15 09:38:00,33.175,33.186,33.166,33.166
2011-11-15 09:40:00,33.172,33.173,33.156,33.172
2011-11-15 09:42:00,33.199,33.199,33.176,33.188
2011-11-15 09:44:00,33.22,33.22,33.183,33.183
2011-11-15 09:46:00,33.233,33.247,33.226,33.24
2011-11-15 09:48:00,33.255,33.257,33.237,33.238
2011-11-15 09:50:00,33.256,33.271,33.25,33.25
2011-11-15 09:52:00,33.274,33.277,33.259,33.264
2011-11-15 09:54:00,33.262,33.27,33.253,33.27
2011-11-15 09:56:00,33.254,33.284,33.254,33.276
2011-11-15 09:58:00,33.274,33.28,33.263,33.266
2011-11-15 10:00:00,33.235,33.26,33.235,33.26
2011-11-15 10:02:00,33.185,33.232,33.185,33.231
2011-11-15 10:04:00,33.223,33.238,33.198,33.198
2011-11-15 10:06:00,33.264,33.264,33.222,33.225
2011-11-15 10:08:00,33.282,33.285,33.262,33.279
2011-11-15 10:10:00,33.329,33.329,33.3,33.3
2011-11-15 10:12:00,33.319,33.325,33.315,33.325
2011-11-15 10:14:00,33.272,33.318,33.272,33.311
2011-11-15 10:16:00,33.316,33.331,33.283,33.283
2011-11-15 10:18:00,33.303,33.327,33.295,33.322
2011-11-15 10:20:00,33.255,33.312,33.255,33.312
2011-11-15 10:22:00,33.272,33.273,33.246,33.246
2011-11-15 10:24:00,33.274,33.279,33.262,33.279
2011-11-15 10:26:00,33.295,33.295,33.265,33.265
