timestamp,close,high,low,open
2012-10-15 09:00:00,48.068,48.07,48.067,48.07
2012-10-15 09:02:00,48.079,48.079,48.068,48.069
2012-10-15 09:04:00,48.069,48.07,48.068,48.07
2012-10-15 09:06:00,48.065,48.068,48.065,48.068
2012-10-15 09:08:00,48.062,48.065,48.062,48.064
2012-10-15 09:10:00,48.067,48.067,48.06,48.06
2012-10-15 09:12:00,48.064,48.067,48.064,48.067
2012-10-15 09:14:00,48.068,48.068,48.064,48.065
2012-10-15 09:16:00,48.088,48.088,48.066,48.067
2012-10-15 09:18:00,48.124,48.124,48.106,48.106
2012-10-15 09:20:00,48.11,48.118,48.103,48.111
2012-10-15 09:22:00,48.148,48.148,48.122,48.122
2012-10-15 09:24:00,48.144,48.144,48.124,48.144
2012-10-15 09:26:00,48.211,48.211,48.152,48.152
2012-10-15 09:28:00,48.151,48.196,48.146,48.196
2012-10-15 09:30:00,48.143,48.152,48.117,48.152
2012-10-15 09:32:00,48.184,48.184,48.138,48.138
2012-10-15 09:34:00,48.208,48.208,48.18,48.18
2012-10-15 09:36:00,48.221,48.248,48.221,48.226
2012-10-15 09:38:00,48.181,48.204,48.181,48.204
2012-10-15 09:40:00,48.161,48.197,48.161,48.173
2012-10-15 09:42:00,48.169,48.181,48.163,48.176
2012-10-15 09:44:00,48.181,48.181,48.168,48.181
2012-10-15 09:46:00,48.139,48.163,48.139,48.163
2012-10-15 09:48:00,48.168,48.184,48.154,48.154
2012-10-15 09:50:00,48.184,48.203,48.179,48.179
2012-10-15 09:52:00,48.193,48.221,48.193,48.203
2012-10-15 09:54:00,48.174,48.197,48.174,48.197
2012-10-15 09:56:00,48.153,48.173,48.153,48.17
2012-10-15 09:58:00,48.115,48.153,48.115,48.153
2012-10-15 10:00:00,48.117,48.117,48.099,48.117
2012-10-15 10:02:00,48.111,48.141,48.111,48.133
2012-10-15 10:04:00,48.107,48.115,48.102,48.115
2012-10-15 10:06:00,48.075,48.095,48.074,48.095
2012-10-15 10:08:00,48.069,48.074,48.069,48.069
2012-10-15 10:10:00,48.065,48.069,48.065,48.069
2012-10-15 10:12:00,48.061,48.063,48.06,48.063
2012-10-15 10:14:00,48.057,48.06,48.054,48.06
2012-10-15 10:16:00,48.062,48.063,48.056,48.056
2012-10-15 10:18:00,48.062,48.062,48.059,48.059
2012-10-15 10:20:00,48.061,48.063,48.061,48.062
2012-10-15 10:22:00,48.06,48.06,48.057,48.059
2012-10-15 10:24:00,48.06,48.062,48.059,48.061
2012-10-15 10:26:00,48.054,48.058,48.053,48.058
2012-10-15 10:28:00,48.049,48.054,48.049,48.054
2012-10-15 10:30:00,48.048,48.049,48.047,48.049
2012-10-15 10:32:00,48.053,48.053,48.049,48.05
2012-10-15 10:34:00,48.047,48.051,48.046,48.051
2012-10-15 10:36:00,48.045,48.048,48.045,48.048
2012-10-15 10:38:00,48.046,48.048,48.046,48.047
2012-10-15 10:40:00,48.046,48.046,48.042,48.044
2012-10-15 10:42:00,48.046,48.048,48.046,48.046
2012-10-15 10:44:00,48.042,48.047,48.042,48.047
2012-10-15 10:46:00,48.043,48.044,48.041,48.044
2012-10-15 10:48:00,48.043,48.044,48.04,48.041
2012-10-15 10:50:00,48.042,48.043,48.04,48.042
2012-10-15 10:52:00,48.044,48.047,48.043,48.043
2012-10-15 10:54:00,48.05,48.05,48.042,48.042
2012-10-15 10:56:00,48.049,48.049,48.047,48.048
2012-10-15 10:58:00,48.051,48.052,48.048,48.049
2012-10-15 11:00:00,48.053,48.054,48.051,48.051
2012-10-15 11:02:00,48.052,48.055,48.052,48.055
2012-10-15 11:04:00,48.054,48.054,48.051,48.051
2012-10-15 11:06:00,48.055,48.055,48.052,48.055
2012-10-15 11:08:00,48.054,48.054,48.051,48.053
2012-10-15 11:10:00,48.058,48.058,48.053,48.053
2012-10-15 11:12:00,48.063,48.063,48.057,48.057
2012-10-15 11:14:00,48.064,48.065,48.063,48.063
2012-10-15 11:16:00,48.068,48.068,48.063,48.063
2012-10-15 11:18:00,48.062,48.066,48.062,48.065
2012-10-15 11:20:00,48.064,48.066,48.064,48.065
2012-10-15 11:22:00,48.058,48.062,48.058,48.062
2012-10-15 11:24:00,48.057,48.06,48.057,48.059
2012-10-15 11:26:00,48.052,48.056,48.052,48.056
2012-10-15 11:28:00,48.046,48.05,48.046,48.05
2012-10-15 11:30:00,48.051,48.051,48.045,48.045
2012-10-15 11:32:00,48.048,48.053,48.047,48.053
2012-10-15 11:34:00,48.052,48.052,48.051,48.051
2012-10-15 11:36:00,48.052,48.053,48.051,48.051
2012-10-15 11:38:00,48.051,48.057,48.051,48.054
2012-10-15 11:40:00,48.056,48.056,48.049,48.049
2012-10-15 11:42:00,48.054,48.058,48.054,48.056
2012-10-15 11:44:00,48.059,48.059,48.054,48.054
2012-10-15 11:46:00,48.062,48.062,48.06,48.061
2012-10-15 11:48:00,48.059,48.062,48.059,48.061
2012-10-15 11:50:00,48.061,48.061,48.057,48.061
2012-10-15 11:52:00,48.064,48.064,48.062,48.062
2012-10-15 11:54:00,48.069,48.069,48.066,48.067
2012-10-15 11:56:00,48.063,48.068,48.063,48.068
2012-10-15 11:58:00,48.063,48.065,48.062,48.062
2012-10-15 12:00:00,48.065,48.065,48.063,48.064
2012-10-15 12:02:00,48.087,48.087,48.067,48.067
2012-10-15 12:04:00,48.098,48.104,48.086,48.086
2012-10-15 12:06:00,48.108,48.108,48.087,48.087
2012-10-15 12:08:00,48.109,48.111,48.095,48.095
2012-10-15 12:10:00,48.108,48.12,48.104,48.105
2012-10-15 12:12:00,48.129,48.139,48.119,48.126
2012-10-15 12:14:00,48.134,48.146,48.127,48.146
2012-10-15 12:16:00,48.131,48.143,48.115,48.143
2012-10-15 12:18:00,48.081,48.124,48.081,48.124
2012-10-15 12:20:00,48.112,48.12,48.096,48.096
2012-10-15 12:22:00,48.1,48.123,48.1,48.123
2012-10-15 12:24:00,48.099,48.112,48.09,48.09
2012-10-15 12:26:00,48.139,48.139,48.082,48.082
2012-10-15 12:28:00,48.192,48.198,48.151,48.151
2012-10-15 12:30:00,48.182,48.182,48.175,48.179
2012-10-15 12:32:00,48.192,48.199,48.173,48.173
2012-10-15 12:34:00,48.166,48.19,48.158,48.19
2012-10-15 12:36:00,48.188,48.192,48.176,48.184
2012-10-15 12:38:00,48.154,48.194,48.152,48.194
2012-10-15 12:40:00,48.131,48.14,48.115,48.14
2012-10-15 12:42:00,48.126,48.147,48.126,48.128
2012-10-15 12:44:00,48.149,48.149,48.116,48.127
2012-10-15 12:46:00,48.111,48.145,48.111,48.131
2012-10-15 12:48:00,48.102,48.126,48.094,48.126
2012-10-15 12:50:00,48.135,48.136,48.12,48.12
2012-10-15 12:52:00,48.129,48.134,48.124,48.126
2012-10-15 12:54:00,48.146,48.146,48.125,48.131
2012-10-15 12:56:00,48.175,48.175,48.141,48.141
2012-10-15 12:58:00,48.144,48.18,48.144,48.176
2012-10-15 13:00:00,48.181,48.181,48.145,48.145
2012-10-15 13:02:00,48.205,48.206,48.188,48.194
2012-10-15 13:04:00,48.187,48.222,48.187,48.203
2012-10-15 13:06:00,48.174,48.199,48.173,48.186
2012-10-15 13:08:00,48.189,48.202,48.177,48.177
2012-10-15 13:10:00,48.174,48.181,48.165,48.181
2012-10-15 13:12:00,48.15,48.164,48.133,48.164
2012-10-15 13:14:00,48.192,48.192,48.162,48.162
2012-10-15 13:16:00,48.176,48.207,48.176,48.207
2012-10-15 13:18:00,48.16,48.173,48.149,48.173
2012-10-15 13:20:00,48.183,48.183,48.163,48.163
2012-10-15 13:22:00,48.176,48.197,48.176,48.187
2012-10-15 13:24:00,48.204,48.205,48.183,48.191
2012-10-15 13:26:00,48.231,48.241,48.203,48.203
2012-10-15 13:28:00,48.222,48.246,48.222,48.246
2012-10-15 13:30:00,48.234,48.242,48.234,48.238
2012-10-15 13:32:00,48.272,48.272,48.243,48.243
2012-10-15 13:34:00,48.257,48.266,48.244,48.257
2012-10-15 13:36:00,48.26,48.26,48.239,48.247
2012-10-15 13:38:00,48.271,48.312,48.271,48.276
2012-10-15 13:40:00,48.262,48.265,48.249,48.265
2012-10-15 13:42:00,48.276,48.276,48.243,48.253
2012-10-15 13:44:00,48.263,48.28,48.263,48.268
2012-10-15 13:46:00,48.293,48.293,48.262,48.275
2012-10-15 13:48:00,48.275,48.293,48.275,48.292
2012-10-15 13:50:00,48.238,48.269,48.238,48.258
2012-10-15 13:52:00,48.227,48.235,48.212,48.235
2012-10-15 13:54:00,48.236,48.249,48.235,48.244
2012-10-15 13:56:00,48.278,48.28,48.249,48.249
2012-10-15 13:58:00,48.229,48.272,48.229,48.272
2012-10-15 14:00:00,48.211,48.245,48.211,48.245
2012-10-15 14:02:00,48.199,48.208,48.199,48.203
2012-10-15 14:04:00,48.197,48.2,48.181,48.2
2012-10-15 14:06:00,48.227,48.227,48.202,48.202
2012-10-15 14:08:00,48.204,48.236,48.202,48.236
2012-10-15 14:10:00,48.228,48.228,48.211,48.22
2012-10-15 14:12:00,48.242,48.242,48.221,48.239
2012-10-15 14:14:00,48.274,48.274,48.231,48.231
2012-10-15 14:16:00,48.33,48.33,48.267,48.267
2012-10-15 14:18:00,48.329,48.356,48.317,48.356
2012-10-15 14:20:00,48.337,48.338,48.296,48.302
2012-10-15 14:22:00,48.285,48.37,48.285,48.357
2012-10-15 14:24:00,48.246,48.3,48.246,48.286
2012-10-15 14:26:00,48.236,48.255,48.236,48.255
2012-10-15 14:28:00,48.173,48.222,48.173,48.222
2012-10-15 14:30:00,48.175,48.183,48.169,48.177
2012-10-15 14:32:00,48.171,48.194,48.169,48.194
2012-10-15 14:34:00,48.167,48.175,48.154,48.175
2012-10-15 14:36:00,48.148,48.169,48.148,48.169
2012-10-15 14:38:00,48.095,48.13,48.095,48.13
2012-10-15 14:40:00,48.069,48.101,48.069,48.101
2012-10-15 14:42:00,48.069,48.073,48.068,48.068
2012-10-15 14:44:00,48.079,48.079,48.067,48.068
2012-10-15 14:46:00,48.071,48.073,48.068,48.069
2012-10-15 14:48:00,48.079,48.08,48.069,48.08
2012-10-15 14:50:00,48.073,48.087,48.071,48.079
2012-10-15 14:52:00,48.069,48.089,48.069,48.069
2012-10-15 14:54:00,48.066,48.07,48.066,48.069
2012-10-15 14:56:00,48.065,48.078,48.065,48.069
2012-10-15 14:58:00,48.066,48.069,48.063,48.063
2012-10-15 15:00:00,48.061,48.064,48.061,48.064
2012-10-15 15:02:00,48.065,48.066,48.061,48.061
2012-10-15 15:04:00,48.067,48.069,48.067,48.067
2012-10-15 15:06:00,48.064,48.068,48.064,48.068
2012-10-15 15:08:00,48.061,48.062,48.058,48.061
2012-10-15 15:10:00,48.059,48.061,48.059,48.061
2012-10-15 15:12:00,48.064,48.064,48.06,48.06
2012-10-15 15:14:00,48.079,48.085,48.067,48.067
2012-10-15 15:16:00,48.116,48.116,48.083,48.083
2012-10-15 15:18:00,48.137,48.137,48.12,48.13
2012-10-15 15:20:00,48.148,48.148,48.124,48.137
2012-10-15 15:22:00,48.151,48.157,48.138,48.138
2012-10-15 15:24:00,48.171,48.171,48.142,48.145
2012-10-15 15:26:00,48.201,48.201,48.154,48.154
2012-10-15 15:28:00,48.195,48.195,48.177,48.189
2012-10-15 15:30:00,48.191,48.206,48.19,48.19
2012-10-15 15:32:00,48.189,48.204,48.186,48.195
2012-10-15 15:34:00,48.233,48.233,48.205,48.205
2012-10-15 15:36:00,48.267,48.267,48.237,48.249
