timestamp,close,high,low,open
2010-10-06 09:00:00,27.59,27.662,27.59,27.606
2010-10-06 09:02:00,27.572,27.596,27.572,27.572
2010-10-06 09:04:00,27.634,27.634,27.573,27.579
2010-10-06 09:06:00,27.687,27.801,27.677,27.677
2010-10-06 09:08:00,27.561,27.727,27.561,27.727
2010-10-06 09:10:00,27.591,27.592,27.573,27.573
2010-10-06 09:12:00,27.599,27.678,27.584,27.584
2010-10-06 09:14:00,27.593,27.704,27.579,27.579
2010-10-06 09:16:00,27.523,27.567,27.523,27.567
2010-10-06 09:18:00,27.553,27.553,27.524,27.524
2010-10-06 09:20:00,27.544,27.544,27.516,27.529
2010-10-06 09:22:00,27.564,27.596,27.564,27.566
2010-10-06 09:24:00,27.784,27.784,27.586,27.586
2010-10-06 09:26:00,27.692,27.799,27.692,27.799
2010-10-06 09:28:00,27.603,27.765,27.603,27.765
2010-10-06 09:30:00,27.576,27.626,27.576,27.596
2010-10-06 09:32:00,27.598,27.6,27.56,27.581
2010-10-06 09:34:00,27.576,27.6,27.564,27.6
2010-10-06 09:36:00,27.54,27.558,27.519,27.558
2010-10-06 09:38:00,27.64,27.64,27.563,27.563
2010-10-06 09:40:00,27.686,27.752,27.678,27.726
2010-10-06 09:42:00,27.592,27.678,27.592,27.625
2010-10-06 09:44:00,27.549,27.595,27.549,27.588
2010-10-06 09:46:00,27.499,27.541,27.484,27.541
2010-10-06 09:48:00,27.517,27.517,27.465,27.475
2010-10-06 09:50:00,27.508,27.523,27.502,27.521
2010-10-06 09:52:00,27.478,27.539,27.478,27.533
2010-10-06 09:54:00,27.466,27.481,27.464,27.478
2010-10-06 09:56:00,27.474,27.485,27.447,27.447
2010-10-06 09:58:00,27.47,27.49,27.455,27.49
2010-10-06 10:00:00,27.457,27.49,27.457,27.474
2010-10-06 10:02:00,27.464,27.468,27.438,27.447
2010-10-06 10:04:00,27.449,27.479,27.444,27.479
2010-10-06 10:06:00,27.431,27.447,27.415,27.432
2010-10-06 10:08:00,27.397,27.41,27.388,27.405
2010-10-06 10:10:00,27.382,27.382,27.351,27.378
2010-10-06 10:12:00,27.392,27.42,27.388,27.388
2010-10-06 10:14:00,27.366,27.385,27.355,27.382
2010-10-06 10:16:00,27.383,27.383,27.349,27.353
2010-10-06 10:18:00,27.41,27.419,27.396,27.409
2010-10-06 10:20:00,27.424,27.432,27.401,27.401
2010-10-06 10:22:00,27.399,27.452,27.399,27.452
2010-10-06 10:24:00,27.41,27.42,27.376,27.376
2010-10-06 10:26:00,27.437,27.441,27.417,27.417
2010-10-06 10:28:00,27.419,27.461,27.401,27.461
2010-10-06 10:30:00,27.431,27.434,27.398,27.398
2010-10-06 10:32:00,27.414,27.453,27.413,27.453
2010-10-06 10:34:00,27.451,27.451,27.409,27.443
2010-10-06 10:36:00,27.391,27.449,27.391,27.444
2010-10-06 10:38:00,27.438,27.457,27.411,27.411
2010-10-06 10:40:00,27.344,27.418,27.344,27.418
2010-10-06 10:42:00,27.249,27.322,27.249,27.322
2010-10-06 10:44:00,27.287,27.299,27.27,27.27
2010-10-06 10:46:00,27.272,27.298,27.27,27.27
2010-10-06 10:48:00,27.303,27.303,27.268,27.28
2010-10-06 10:50:00,27.297,27.329,27.297,27.301
2010-10-06 10:52:00,27.256,27.274,27.248,27.274
2010-10-06 10:54:00,27.315,27.315,27.256,27.256
2010-10-06 10:56:00,27.317,27.338,27.311,27.338
2010-10-06 10:58:00,27.364,27.364,27.309,27.33
2010-10-06 11:00:00,27.336,27.366,27.318,27.366
2010-10-06 11:02:00,27.288,27.313,27.286,27.313
2010-10-06 11:04:00,27.281,27.29,27.265,27.27
2010-10-06 11:06:00,27.247,27.261,27.236,27.261
2010-10-06 11:08:00,27.25,27.254,27.224,27.233
2010-10-06 11:10:00,27.274,27.283,27.246,27.246
2010-10-06 11:12:00,27.313,27.329,27.276,27.276
2010-10-06 11:14:00,27.31,27.318,27.288,27.301
2010-10-06 11:16:00,27.261,27.309,27.261,27.309
2010-10-06 11:18:00,27.216,27.265,27.216,27.265
2010-10-06 11:20:00,27.205,27.268,27.205,27.244
2010-10-06 11:22:00,27.142,27.211,27.142,27.201
2010-10-06 11:24:00,27.188,27.188,27.139,27.139
2010-10-06 11:26:00,27.156,27.191,27.156,27.164
