timestamp,close,high,low,open
2012-11-14 09:00:00,42.508,42.52,42.502,42.52
2012-11-14 09:02:00,42.534,42.534,42.496,42.523
2012-11-14 09:04:00,42.534,42.554,42.531,42.543
2012-11-14 09:06:00,42.542,42.542,42.52,42.529
2012-11-14 09:08:00,42.529,42.535,42.517,42.535
2012-11-14 09:10:00,42.539,42.539,42.521,42.538
2012-11-14 09:12:00,42.498,42.547,42.498,42.545
2012-11-14 09:14:00,42.537,42.554,42.521,42.521
2012-11-14 09:16:00,42.546,42.546,42.522,42.53
2012-11-14 09:18:00,42.546,42.546,42.53,42.541
2012-11-14 09:20:00,42.527,42.53,42.512,42.53
2012-11-14 09:22:00,42.496,42.517,42.479,42.517
2012-11-14 09:24:00,42.54,42.54,42.488,42.488
2012-11-14 09:26:00,42.526,42.535,42.523,42.524
2012-11-14 09:28:00,42.55,42.553,42.529,42.529
2012-11-14 09:30:00,42.554,42.56,42.545,42.545
2012-11-14 09:32:00,42.504,42.55,42.504,42.55
2012-11-14 09:34:00,42.453,42.486,42.453,42.486
2012-11-14 09:36:00,42.469,42.469,42.431,42.431
2012-11-14 09:38:00,42.501,42.51,42.473,42.479
2012-11-14 09:40:00,42.474,42.522,42.474,42.522
2012-11-14 09:42:00,42.487,42.504,42.449,42.449
2012-11-14 09:44:00,42.401,42.47,42.401,42.47
2012-11-14 09:46:00,42.412,42.412,42.392,42.392
2012-11-14 09:48:00,42.441,42.456,42.429,42.429
2012-11-14 09:50:00,42.432,42.444,42.405,42.444
2012-11-14 09:52:00,42.478,42.478,42.424,42.426
2012-11-14 09:54:00,42.422,42.486,42.422,42.486
2012-11-14 09:56:00,42.425,42.427,42.406,42.427
2012-11-14 09:58:00,42.455,42.455,42.437,42.446
2012-11-14 10:00:00,42.465,42.501,42.465,42.474
2012-11-14 10:02:00,42.45,42.482,42.45,42.473
2012-11-14 10:04:00,42.393,42.426,42.388,42.426
2012-11-14 10:06:00,42.41,42.434,42.41,42.418
2012-11-14 10:08:00,42.399,42.424,42.384,42.424
2012-11-14 10:10:00,42.388,42.402,42.383,42.402
2012-11-14 10:12:00,42.364,42.375,42.356,42.374
2012-11-14 10:14:00,42.349,42.354,42.332,42.354
2012-11-14 10:16:00,42.366,42.396,42.364,42.374
2012-11-14 10:18:00,42.349,42.391,42.349,42.377
2012-11-14 10:20:00,42.343,42.362,42.343,42.356
2012-11-14 10:22:00,42.311,42.316,42.29,42.316
2012-11-14 10:24:00,42.308,42.315,42.308,42.315
2012-11-14 10:26:00,42.295,42.315,42.277,42.315
2012-11-14 10:28:00,42.224,42.27,42.224,42.27
2012-11-14 10:30:00,42.253,42.264,42.235,42.235
2012-11-14 10:32:00,42.257,42.263,42.233,42.233
2012-11-14 10:34:00,42.251,42.251,42.211,42.235
2012-11-14 10:36:00,42.268,42.27,42.233,42.27
2012-11-14 10:38:00,42.256,42.256,42.237,42.241
2012-11-14 10:40:00,42.276,42.276,42.218,42.234
2012-11-14 10:42:00,42.268,42.268,42.258,42.258
2012-11-14 10:44:00,42.234,42.272,42.234,42.265
2012-11-14 10:46:00,42.202,42.227,42.202,42.227
2012-11-14 10:48:00,42.226,42.226,42.192,42.2
2012-11-14 10:50:00,42.125,42.199,42.125,42.199
2012-11-14 10:52:00,42.138,42.15,42.13,42.141
2012-11-14 10:54:00,42.141,42.156,42.115,42.156
2012-11-14 10:56:00,42.137,42.14,42.115,42.14
2012-11-14 10:58:00,42.081,42.133,42.081,42.133
2012-11-14 11:00:00,42.097,42.097,42.081,42.089
2012-11-14 11:02:00,42.064,42.119,42.064,42.119
2012-11-14 11:04:00,42.095,42.095,42.054,42.055
2012-11-14 11:06:00,42.131,42.139,42.105,42.105
2012-11-14 11:08:00,42.111,42.134,42.111,42.129
2012-11-14 11:10:00,42.07,42.092,42.058,42.092
2012-11-14 11:12:00,42.088,42.088,42.066,42.066
