timestamp,close,high,low,open
2010-03-15 09:00:00,22.716,22.716,22.562,22.672
2010-03-15 09:02:00,22.769,22.769,22.736,22.736
2010-03-15 09:04:00,22.735,22.751,22.735,22.748
2010-03-15 09:06:00,22.71,22.731,22.706,22.724
2010-03-15 09:08:00,22.731,22.731,22.688,22.696
2010-03-15 09:10:00,22.731,22.735,22.713,22.735
2010-03-15 09:12:00,22.726,22.726,22.704,22.726
2010-03-15 09:14:00,22.701,22.719,22.695,22.719
2010-03-15 09:16:00,22.732,22.733,22.707,22.713
2010-03-15 09:18:00,22.744,22.744,22.719,22.741
2010-03-15 09:20:00,22.694,22.753,22.694,22.753
2010-03-15 09:22:00,22.702,22.722,22.702,22.716
2010-03-15 09:24:00,22.739,22.745,22.723,22.723
2010-03-15 09:26:00,22.748,22.748,22.725,22.728
2010-03-15 09:28:00,22.779,22.785,22.73,22.73
2010-03-15 09:30:00,22.809,22.809,22.784,22.784
2010-03-15 09:32:00,22.805,22.816,22.805,22.816
2010-03-15 09:34:00,22.813,22.813,22.804,22.813
2010-03-15 09:36:00,22.809,22.809,22.797,22.807
2010-03-15 09:38:00,22.818,22.818,22.808,22.814
2010-03-15 09:40:00,22.821,22.828,22.813,22.813
2010-03-15 09:42:00,22.825,22.825,22.817,22.819
2010-03-15 09:44:00,22.841,22.841,22.834,22.834
2010-03-15 09:46:00,22.857,22.857,22.846,22.846
2010-03-15 09:48:00,22.857,22.866,22.852,22.866
2010-03-15 09:50:00,22.875,22.875,22.86,22.864
2010-03-15 09:52:00,22.885,22.886,22.878,22.884
2010-03-15 09:54:00,22.881,22.886,22.872,22.886
2010-03-15 09:56:00,22.861,22.878,22.861,22.878
2010-03-15 09:58:00,22.863,22.874,22.863,22.867
2010-03-15 10:00:00,22.866,22.872,22.857,22.872
2010-03-15 10:02:00,22.852,22.867,22.852,22.867
2010-03-15 10:04:00,22.878,22.878,22.856,22.856
2010-03-15 10:06:00,22.878,22.888,22.876,22.876
2010-03-15 10:08:00,22.863,22.872,22.856,22.872
2010-03-15 10:10:00,22.86,22.873,22.86,22.864
2010-03-15 10:12:00,22.862,22.872,22.862,22.866
2010-03-15 10:14:00,22.835,22.863,22.835,22.863
2010-03-15 10:16:00,22.837,22.842,22.829,22.842
2010-03-15 10:18:00,22.831,22.843,22.831,22.834
2010-03-15 10:20:00,22.834,22.85,22.834,22.84
2010-03-15 10:22:00,22.843,22.843,22.832,22.841
2010-03-15 10:24:00,22.866,22.866,22.849,22.849
2010-03-15 10:26:00,22.877,22.877,22.859,22.859
2010-03-15 10:28:00,22.89,22.898,22.881,22.881
2010-03-15 10:30:00,22.881,22.891,22.881,22.888
2010-03-15 10:32:00,22.873,22.88,22.873,22.88
2010-03-15 10:34:00,22.867,22.872,22.858,22.864
2010-03-15 10:36:00,22.875,22.878,22.857,22.857
2010-03-15 10:38:00,22.903,22.903,22.881,22.882
2010-03-15 10:40:00,22.887,22.91,22.887,22.91
2010-03-15 10:42:00,22.897,22.897,22.886,22.891
2010-03-15 10:44:00,22.895,22.895,22.886,22.894
2010-03-15 10:46:00,22.884,22.9,22.884,22.9
2010-03-15 10:48:00,22.891,22.891,22.882,22.89
2010-03-15 10:50:00,22.883,22.895,22.883,22.891
2010-03-15 10:52:00,22.87,22.884,22.87,22.877
2010-03-15 10:54:00,22.87,22.88,22.864,22.879
2010-03-15 10:56:00,22.854,22.868,22.846,22.868
2010-03-15 10:58:00,22.875,22.877,22.862,22.862
2010-03-15 11:00:00,22.885,22.885,22.88,22.885
2010-03-15 11:02:00,22.878,22.886,22.873,22.877
2010-03-15 11:04:00,22.867,22.873,22.859,22.873
2010-03-15 11:06:00,22.876,22.876,22.857,22.863
2010-03-15 11:08:00,22.887,22.888,22.875,22.875
2010-03-15 11:10:00,22.884,22.888,22.876,22.888
2010-03-15 11:12:00,22.892,22.892,22.883,22.883
2010-03-15 11:14:00,22.883,22.893,22.883,22.884
2010-03-15 11:16:00,22.869,22.874,22.865,22.874
2010-03-15 11:18:00,22.86,22.871,22.86,22.865
2010-03-15 11:20:00,22.834,22.861,22.834,22.861
2010-03-15 11:22:00,22.819,22.842,22.819,22.842
2010-03-15 11:24:00,22.814,22.817,22.806,22.809
2010-03-15 11:26:00,22.804,22.816,22.804,22.809
2010-03-15 11:28:00,22.789,22.795,22.78,22.795
2010-03-15 11:30:00,22.766,22.787,22.766,22.785
