timestamp,close,high,low,open
2013-05-20 09:00:00,48.71,48.714,48.69,48.7
2013-05-20 09:02:00,48.711,48.711,48.693,48.71
2013-05-20 09:04:00,48.687,48.715,48.682,48.715
2013-05-20 09:06:00,48.676,48.694,48.676,48.694
2013-05-20 09:08:00,48.673,48.697,48.673,48.687
2013-05-20 09:10:00,48.662,48.674,48.656,48.67
2013-05-20 09:12:00,48.674,48.682,48.674,48.675
2013-05-20 09:14:00,48.664,48.69,48.664,48.689
2013-05-20 09:16:00,48.69,48.69,48.673,48.673
2013-05-20 09:18:00,48.699,48.714,48.698,48.706
2013-05-20 09:20:00,48.667,48.71,48.667,48.71
2013-05-20 09:22:00,48.638,48.659,48.637,48.658
2013-05-20 09:24:00,48.593,48.623,48.593,48.623
2013-05-20 09:26:00,48.601,48.606,48.598,48.6
2013-05-20 09:28:00,48.603,48.603,48.583,48.59
2013-05-20 09:30:00,48.625,48.625,48.601,48.603
2013-05-20 09:32:00,48.608,48.619,48.606,48.612
2013-05-20 09:34:00,48.599,48.614,48.599,48.609
2013-05-20 09:36:00,48.616,48.616,48.597,48.609
2013-05-20 09:38:00,48.63,48.63,48.611,48.611
2013-05-20 09:40:00,48.643,48.643,48.625,48.639
2013-05-20 09:42:00,48.626,48.639,48.626,48.63
2013-05-20 09:44:00,48.617,48.633,48.602,48.633
2013-05-20 09:46:00,48.664,48.664,48.623,48.623
2013-05-20 09:48:00,48.648,48.684,48.648,48.674
2013-05-20 09:50:00,48.672,48.679,48.653,48.657
2013-05-20 09:52:00,48.708,48.708,48.682,48.682
2013-05-20 09:54:00,48.687,48.712,48.687,48.712
2013-05-20 09:56:00,48.668,48.694,48.666,48.694
2013-05-20 09:58:00,48.668,48.668,48.66,48.668
2013-05-20 10:00:00,48.699,48.708,48.683,48.683
2013-05-20 10:02:00,48.702,48.711,48.692,48.706
2013-05-20 10:04:00,48.724,48.724,48.7,48.708
2013-05-20 10:06:00,48.697,48.731,48.697,48.731
2013-05-20 10:08:00,48.674,48.682,48.661,48.682
2013-05-20 10:10:00,48.687,48.699,48.678,48.678
2013-05-20 10:12:00,48.719,48.72,48.684,48.684
2013-05-20 10:14:00,48.712,48.744,48.712,48.74
2013-05-20 10:16:00,48.742,48.742,48.703,48.721
2013-05-20 10:18:00,48.769,48.786,48.742,48.742
2013-05-20 10:20:00,48.748,48.79,48.748,48.79
2013-05-20 10:22:00,48.759,48.759,48.733,48.733
2013-05-20 10:24:00,48.774,48.781,48.754,48.754
2013-05-20 10:26:00,48.84,48.84,48.777,48.777
2013-05-20 10:28:00,48.863,48.863,48.842,48.843
2013-05-20 10:30:00,48.889,48.889,48.856,48.869
2013-05-20 10:32:00,48.861,48.883,48.861,48.877
2013-05-20 10:34:00,48.866,48.871,48.844,48.871
2013-05-20 10:36:00,48.862,48.885,48.862,48.885
2013-05-20 10:38:00,48.832,48.84,48.819,48.84
2013-05-20 10:40:00,48.809,48.831,48.809,48.829
2013-05-20 10:42:00,48.842,48.846,48.825,48.825
2013-05-20 10:44:00,48.859,48.859,48.831,48.831
2013-05-20 10:46:00,48.866,48.866,48.835,48.838
2013-05-20 10:48:00,48.9,48.903,48.879,48.879
2013-05-20 10:50:00,48.896,48.923,48.896,48.902
2013-05-20 10:52:00,48.871,48.917,48.871,48.917
2013-05-20 10:54:00,48.844,48.863,48.841,48.863
2013-05-20 10:56:00,48.886,48.886,48.854,48.854
2013-05-20 10:58:00,48.9,48.909,48.888,48.888
2013-05-20 11:00:00,48.909,48.922,48.889,48.917
2013-05-20 11:02:00,48.901,48.911,48.884,48.911
2013-05-20 11:04:00,48.866,48.895,48.857,48.886
2013-05-20 11:06:00,48.883,48.883,48.853,48.853
2013-05-20 11:08:00,48.879,48.879,48.848,48.865
2013-05-20 11:10:00,48.892,48.892,48.863,48.883
2013-05-20 11:12:00,48.853,48.88,48.853,48.875
2013-05-20 11:14:00,48.874,48.884,48.834,48.834
2013-05-20 11:16:00,48.845,48.875,48.845,48.875
2013-05-20 11:18:00,48.81,48.852,48.81,48.852
2013-05-20 11:20:00,48.768,48.81,48.768,48.794
2013-05-20 11:22:00,48.778,48.778,48.759,48.76
2013-05-20 11:24:00,48.746,48.781,48.746,48.781
2013-05-20 11:26:00,48.771,48.772,48.764,48.764
2013-05-20 11:28:00,48.762,48.778,48.745,48.778
2013-05-20 11:30:00,48.813,48.813,48.778,48.783
2013-05-20 11:32:00,48.845,48.863,48.828,48.828
2013-05-20 11:34:00,48.817,48.844,48.817,48.84
2013-05-20 11:36:00,48.787,48.798,48.781,48.798
2013-05-20 11:38:00,48.772,48.795,48.765,48.795
2013-05-20 11:40:00,48.794,48.794,48.773,48.791
2013-05-20 11:42:00,48.791,48.81,48.791,48.792
2013-05-20 11:44:00,48.807,48.817,48.802,48.802
2013-05-20 11:46:00,48.786,48.797,48.779,48.797
2013-05-20 11:48:00,48.788,48.802,48.784,48.802
2013-05-20 11:50:00,48.79,48.818,48.79,48.804
2013-05-20 11:52:00,48.778,48.781,48.756,48.769
2013-05-20 11:54:00,48.749,48.766,48.739,48.766
2013-05-20 11:56:00,48.768,48.776,48.753,48.753
2013-05-20 11:58:00,48.824,48.824,48.784,48.784
2013-05-20 12:00:00,48.887,48.887,48.833,48.833
2013-05-20 12:02:00,48.903,48.903,48.858,48.874
2013-05-20 12:04:00,48.876,48.904,48.876,48.904
2013-05-20 12:06:00,48.876,48.876,48.857,48.871
2013-05-20 12:08:00,48.884,48.894,48.883,48.888
2013-05-20 12:10:00,48.83,48.864,48.819,48.864
2013-05-20 12:12:00,48.842,48.862,48.842,48.846
2013-05-20 12:14:00,48.852,48.871,48.852,48.862
2013-05-20 12:16:00,48.868,48.877,48.85,48.85
2013-05-20 12:18:00,48.852,48.852,48.821,48.848
2013-05-20 12:20:00,48.862,48.862,48.834,48.849
2013-05-20 12:22:00,48.885,48.909,48.871,48.871
2013-05-20 12:24:00,48.856,48.892,48.856,48.876
2013-05-20 12:26:00,48.859,48.864,48.843,48.864
2013-05-20 12:28:00,48.827,48.855,48.824,48.855
2013-05-20 12:30:00,48.873,48.873,48.848,48.848
2013-05-20 12:32:00,48.854,48.889,48.854,48.871
2013-05-20 12:34:00,48.894,48.894,48.843,48.843
2013-05-20 12:36:00,48.881,48.9,48.88,48.88
2013-05-20 12:38:00,48.879,48.898,48.879,48.883
2013-05-20 12:40:00,48.933,48.933,48.897,48.897
2013-05-20 12:42:00,48.944,48.944,48.935,48.935
2013-05-20 12:44:00,48.915,48.941,48.915,48.941
2013-05-20 12:46:00,48.868,48.908,48.868,48.908
2013-05-20 12:48:00,48.887,48.887,48.862,48.862
2013-05-20 12:50:00,48.878,48.885,48.87,48.873
2013-05-20 12:52:00,48.889,48.904,48.874,48.874
2013-05-20 12:54:00,48.888,48.902,48.88,48.88
2013-05-20 12:56:00,48.909,48.909,48.871,48.889
2013-05-20 12:58:00,48.945,48.946,48.924,48.924
2013-05-20 13:00:00,48.943,48.967,48.943,48.961
2013-05-20 13:02:00,48.957,48.961,48.94,48.947
2013-05-20 13:04:00,48.972,48.975,48.959,48.959
2013-05-20 13:06:00,48.93,48.968,48.93,48.961
2013-05-20 13:08:00,48.93,48.93,48.917,48.922
2013-05-20 13:10:00,48.934,48.934,48.911,48.911
2013-05-20 13:12:00,48.903,48.915,48.898,48.914
2013-05-20 13:14:00,48.905,48.92,48.896,48.896
2013-05-20 13:16:00,48.935,48.952,48.922,48.922
2013-05-20 13:18:00,48.944,48.953,48.934,48.948
2013-05-20 13:20:00,48.965,48.98,48.943,48.943
2013-05-20 13:22:00,48.922,48.948,48.901,48.948
2013-05-20 13:24:00,48.972,48.972,48.915,48.915
2013-05-20 13:26:00,48.943,48.963,48.943,48.957
2013-05-20 13:28:00,48.899,48.946,48.899,48.94
2013-05-20 13:30:00,48.914,48.914,48.883,48.884
2013-05-20 13:32:00,48.894,48.935,48.894,48.922
2013-05-20 13:34:00,48.899,48.899,48.882,48.891
2013-05-20 13:36:00,48.892,48.892,48.876,48.878
2013-05-20 13:38:00,48.857,48.895,48.857,48.891
2013-05-20 13:40:00,48.892,48.892,48.863,48.864
2013-05-20 13:42:00,48.876,48.904,48.873,48.873
2013-05-20 13:44:00,48.84,48.861,48.825,48.861
2013-05-20 13:46:00,48.806,48.824,48.791,48.824
2013-05-20 13:48:00,48.814,48.818,48.788,48.788
2013-05-20 13:50:00,48.822,48.822,48.791,48.806
2013-05-20 13:52:00,48.799,48.821,48.799,48.814
2013-05-20 13:54:00,48.767,48.784,48.766,48.782
2013-05-20 13:56:00,48.733,48.758,48.729,48.758
2013-05-20 13:58:00,48.702,48.724,48.698,48.715
2013-05-20 14:00:00,48.701,48.728,48.701,48.719
2013-05-20 14:02:00,48.712,48.719,48.7,48.719
2013-05-20 14:04:00,48.737,48.737,48.723,48.725
2013-05-20 14:06:00,48.704,48.718,48.689,48.718
2013-05-20 14:08:00,48.729,48.731,48.718,48.724
2013-05-20 14:10:00,48.71,48.741,48.71,48.725
2013-05-20 14:12:00,48.744,48.745,48.721,48.721
2013-05-20 14:14:00,48.736,48.745,48.729,48.745
2013-05-20 14:16:00,48.762,48.762,48.737,48.737
2013-05-20 14:18:00,48.76,48.768,48.757,48.759
2013-05-20 14:20:00,48.72,48.751,48.72,48.744
2013-05-20 14:22:00,48.718,48.727,48.71,48.71
2013-05-20 14:24:00,48.675,48.719,48.675,48.719
2013-05-20 14:26:00,48.694,48.704,48.67,48.67
2013-05-20 14:28:00,48.709,48.709,48.696,48.705
2013-05-20 14:30:00,48.738,48.747,48.727,48.727
2013-05-20 14:32:00,48.711,48.751,48.711,48.741
2013-05-20 14:34:00,48.695,48.703,48.688,48.694
2013-05-20 14:36:00,48.723,48.723,48.688,48.705
2013-05-20 14:38:00,48.758,48.758,48.73,48.73
2013-05-20 14:40:00,48.752,48.777,48.752,48.777
2013-05-20 14:42:00,48.787,48.801,48.768,48.768
2013-05-20 14:44:00,48.803,48.806,48.782,48.782
2013-05-20 14:46:00,48.762,48.79,48.751,48.79
2013-05-20 14:48:00,48.736,48.77,48.736,48.77
2013-05-20 14:50:00,48.792,48.792,48.749,48.749
2013-05-20 14:52:00,48.77,48.805,48.77,48.805
2013-05-20 14:54:00,48.754,48.756,48.737,48.751
2013-05-20 14:56:00,48.765,48.78,48.762,48.773
2013-05-20 14:58:00,48.733,48.756,48.733,48.756
2013-05-20 15:00:00,48.741,48.741,48.705,48.72
2013-05-20 15:02:00,48.713,48.728,48.713,48.725
2013-05-20 15:04:00,48.694,48.699,48.69,48.695
2013-05-20 15:06:00,48.731,48.731,48.699,48.699
2013-05-20 15:08:00,48.729,48.73,48.709,48.709
2013-05-20 15:10:00,48.737,48.737,48.718,48.73
2013-05-20 15:12:00,48.705,48.725,48.705,48.722
2013-05-20 15:14:00,48.687,48.721,48.687,48.721
2013-05-20 15:16:00,48.673,48.681,48.672,48.675
2013-05-20 15:18:00,48.658,48.674,48.658,48.659
2013-05-20 15:20:00,48.683,48.683,48.672,48.672
