timestamp,close,high,low,open
2013-02-01 09:00:00,43.607,43.62,43.581,43.6
2013-02-01 09:02:00,43.622,43.63,43.614,43.621
2013-02-01 09:04:00,43.593,43.645,43.593,43.644
2013-02-01 09:06:00,43.62,43.635,43.519,43.519
2013-02-01 09:08:00,43.665,43.665,43.614,43.628
2013-02-01 09:10:00,43.698,43.698,43.633,43.633
2013-02-01 09:12:00,43.692,43.722,43.692,43.714
2013-02-01 09:14:00,43.509,43.674,43.509,43.674
2013-02-01 09:16:00,43.622,43.637,43.523,43.523
2013-02-01 09:18:00,43.659,43.668,43.632,43.632
2013-02-01 09:20:00,43.673,43.707,43.655,43.655
2013-02-01 09:22:00,43.683,43.714,43.671,43.671
2013-02-01 09:24:00,43.632,43.692,43.632,43.692
2013-02-01 09:26:00,43.546,43.651,43.546,43.651
2013-02-01 09:28:00,43.648,43.653,43.611,43.611
2013-02-01 09:30:00,43.422,43.645,43.422,43.645
2013-02-01 09:32:00,43.054,43.418,43.04,43.418
2013-02-01 09:34:00,43.224,43.224,43.045,43.045
2013-02-01 09:36:00,43.2,43.406,43.2,43.245
2013-02-01 09:38:00,43.469,43.535,43.234,43.234
2013-02-01 09:40:00,43.49,43.596,43.395,43.395
2013-02-01 09:42:00,43.607,43.607,43.458,43.586
2013-02-01 09:44:00,43.602,43.615,43.576,43.614
2013-02-01 09:46:00,43.666,43.666,43.608,43.608
2013-02-01 09:48:00,43.693,43.722,43.69,43.69
2013-02-01 09:50:00,43.732,43.732,43.701,43.701
2013-02-01 09:52:00,43.764,43.764,43.716,43.747
2013-02-01 09:54:00,43.837,43.837,43.787,43.795
2013-02-01 09:56:00,43.909,43.922,43.862,43.862
2013-02-01 09:58:00,43.964,43.964,43.929,43.93
2013-02-01 10:00:00,43.981,43.987,43.95,43.95
2013-02-01 10:02:00,43.964,44.014,43.959,44.014
2013-02-01 10:04:00,43.963,44.023,43.963,43.991
2013-02-01 10:06:00,43.937,43.937,43.912,43.935
2013-02-01 10:08:00,43.908,43.942,43.895,43.915
2013-02-01 10:10:00,43.901,43.915,43.886,43.915
2013-02-01 10:12:00,43.854,43.897,43.854,43.897
2013-02-01 10:14:00,43.805,43.865,43.805,43.831
2013-02-01 10:16:00,43.832,43.832,43.782,43.803
2013-02-01 10:18:00,43.859,43.861,43.832,43.832
2013-02-01 10:20:00,43.848,43.857,43.828,43.828
2013-02-01 10:22:00,43.907,43.907,43.826,43.826
2013-02-01 10:24:00,43.886,43.9,43.866,43.898
2013-02-01 10:26:00,43.927,43.932,43.901,43.904
2013-02-01 10:28:00,43.939,43.961,43.927,43.939
2013-02-01 10:30:00,43.912,43.941,43.912,43.916
2013-02-01 10:32:00,43.994,43.996,43.94,43.94
2013-02-01 10:34:00,44.034,44.034,43.989,44.015
2013-02-01 10:36:00,44.066,44.066,44.02,44.042
2013-02-01 10:38:00,44.064,44.091,44.064,44.091
2013-02-01 10:40:00,43.98,44.037,43.98,44.037
2013-02-01 10:42:00,43.965,43.989,43.965,43.978
2013-02-01 10:44:00,44.02,44.02,43.968,43.996
2013-02-01 10:46:00,44.0,44.054,43.99,44.029
2013-02-01 10:48:00,43.992,44.019,43.986,44.019
2013-02-01 10:50:00,44.053,44.073,44.012,44.012
2013-02-01 10:52:00,44.086,44.086,44.036,44.045
2013-02-01 10:54:00,44.038,44.103,44.038,44.103
2013-02-01 10:56:00,43.984,44.012,43.984,44.011
2013-02-01 10:58:00,44.045,44.063,44.014,44.014
2013-02-01 11:00:00,44.052,44.052,44.034,44.05
2013-02-01 11:02:00,44.111,44.111,44.053,44.085
2013-02-01 11:04:00,44.16,44.16,44.129,44.136
2013-02-01 11:06:00,44.177,44.187,44.15,44.165
2013-02-01 11:08:00,44.233,44.233,44.175,44.175
2013-02-01 11:10:00,44.197,44.239,44.197,44.239
2013-02-01 11:12:00,44.193,44.209,44.174,44.174
2013-02-01 11:14:00,44.165,44.213,44.165,44.213
2013-02-01 11:16:00,44.16,44.207,44.16,44.196
2013-02-01 11:18:00,44.239,44.239,44.156,44.156
2013-02-01 11:20:00,44.27,44.301,44.256,44.256
2013-02-01 11:22:00,44.274,44.294,44.244,44.282
2013-02-01 11:24:00,44.247,44.297,44.243,44.297
2013-02-01 11:26:00,44.184,44.22,44.158,44.22
2013-02-01 11:28:00,44.221,44.254,44.208,44.208
2013-02-01 11:30:00,44.118,44.191,44.118,44.191
2013-02-01 11:32:00,44.184,44.184,44.146,44.146
2013-02-01 11:34:00,44.099,44.158,44.099,44.158
2013-02-01 11:36:00,44.107,44.117,44.091,44.095
2013-02-01 11:38:00,44.051,44.09,44.042,44.09
2013-02-01 11:40:00,44.098,44.098,44.065,44.065
2013-02-01 11:42:00,44.074,44.115,44.074,44.114
2013-02-01 11:44:00,44.136,44.136,44.056,44.056
2013-02-01 11:46:00,44.072,44.116,44.072,44.116
2013-02-01 11:48:00,44.021,44.048,44.016,44.048
2013-02-01 11:50:00,44.006,44.053,43.999,44.053
2013-02-01 11:52:00,44.052,44.074,44.013,44.013
2013-02-01 11:54:00,44.061,44.068,43.999,44.028
2013-02-01 11:56:00,44.084,44.084,44.05,44.05
2013-02-01 11:58:00,44.109,44.109,44.068,44.068
2013-02-01 12:00:00,44.118,44.164,44.111,44.143
2013-02-01 12:02:00,44.137,44.137,44.078,44.092
2013-02-01 12:04:00,44.114,44.145,44.114,44.145
2013-02-01 12:06:00,44.131,44.141,44.111,44.111
2013-02-01 12:08:00,44.093,44.147,44.093,44.127
2013-02-01 12:10:00,44.157,44.173,44.111,44.111
2013-02-01 12:12:00,44.085,44.129,44.079,44.129
2013-02-01 12:14:00,44.045,44.079,44.039,44.059
2013-02-01 12:16:00,44.021,44.023,44.001,44.023
2013-02-01 12:18:00,43.993,44.019,43.98,44.018
2013-02-01 12:20:00,43.948,43.989,43.94,43.986
2013-02-01 12:22:00,43.915,43.929,43.902,43.929
2013-02-01 12:24:00,43.886,43.905,43.867,43.882
2013-02-01 12:26:00,43.946,43.946,43.866,43.866
2013-02-01 12:28:00,43.917,43.96,43.917,43.919
2013-02-01 12:30:00,43.945,43.955,43.935,43.95
2013-02-01 12:32:00,43.975,44.005,43.97,43.97
2013-02-01 12:34:00,43.979,43.979,43.951,43.978
2013-02-01 12:36:00,43.964,43.983,43.952,43.952
2013-02-01 12:38:00,44.043,44.043,43.997,43.997
2013-02-01 12:40:00,44.07,44.081,44.044,44.044
2013-02-01 12:42:00,44.078,44.078,44.055,44.061
2013-02-01 12:44:00,44.13,44.13,44.105,44.105
2013-02-01 12:46:00,44.048,44.105,44.048,44.105
2013-02-01 12:48:00,44.133,44.133,44.056,44.056
2013-02-01 12:50:00,44.184,44.19,44.134,44.134
2013-02-01 12:52:00,44.115,44.155,44.115,44.154
2013-02-01 12:54:00,44.105,44.133,44.105,44.133
2013-02-01 12:56:00,44.078,44.097,44.062,44.093
2013-02-01 12:58:00,44.015,44.059,44.015,44.059
2013-02-01 13:00:00,44.006,44.033,43.995,44.033
2013-02-01 13:02:00,44.008,44.008,43.98,43.982
2013-02-01 13:04:00,44.065,44.065,44.027,44.043
2013-02-01 13:06:00,44.126,44.126,44.071,44.071
2013-02-01 13:08:00,44.108,44.109,44.074,44.109
2013-02-01 13:10:00,44.124,44.148,44.09,44.11
2013-02-01 13:12:00,44.144,44.176,44.129,44.129
2013-02-01 13:14:00,44.134,44.15,44.12,44.15
2013-02-01 13:16:00,44.141,44.156,44.123,44.124
2013-02-01 13:18:00,44.16,44.167,44.13,44.151
2013-02-01 13:20:00,44.253,44.253,44.183,44.183
2013-02-01 13:22:00,44.259,44.285,44.259,44.26
2013-02-01 13:24:00,44.272,44.285,44.245,44.245
2013-02-01 13:26:00,44.274,44.279,44.258,44.279
2013-02-01 13:28:00,44.251,44.287,44.235,44.287
2013-02-01 13:30:00,44.266,44.304,44.266,44.279
2013-02-01 13:32:00,44.231,44.246,44.204,44.246
2013-02-01 13:34:00,44.161,44.206,44.161,44.206
2013-02-01 13:36:00,44.117,44.187,44.117,44.172
2013-02-01 13:38:00,44.124,44.126,44.118,44.126
2013-02-01 13:40:00,44.134,44.16,44.111,44.111
2013-02-01 13:42:00,44.137,44.164,44.125,44.164
2013-02-01 13:44:00,44.175,44.186,44.15,44.15
2013-02-01 13:46:00,44.174,44.197,44.143,44.197
2013-02-01 13:48:00,44.148,44.186,44.148,44.164
2013-02-01 13:50:00,44.157,44.17,44.137,44.137
2013-02-01 13:52:00,44.172,44.193,44.137,44.137
2013-02-01 13:54:00,44.233,44.233,44.176,44.206
2013-02-01 13:56:00,44.225,44.25,44.215,44.215
2013-02-01 13:58:00,44.341,44.341,44.246,44.246
2013-02-01 14:00:00,44.375,44.417,44.337,44.337
2013-02-01 14:02:00,44.343,44.389,44.343,44.388
2013-02-01 14:04:00,44.356,44.386,44.332,44.332
2013-02-01 14:06:00,44.39,44.39,44.33,44.33
2013-02-01 14:08:00,44.396,44.427,44.396,44.396
2013-02-01 14:10:00,44.48,44.499,44.439,44.439
2013-02-01 14:12:00,44.475,44.477,44.441,44.477
2013-02-01 14:14:00,44.47,44.47,44.444,44.456
2013-02-01 14:16:00,44.495,44.505,44.435,44.435
2013-02-01 14:18:00,44.542,44.56,44.489,44.515
2013-02-01 14:20:00,44.458,44.53,44.458,44.519
2013-02-01 14:22:00,44.35,44.431,44.35,44.431
2013-02-01 14:24:00,44.309,44.384,44.309,44.384
2013-02-01 14:26:00,44.316,44.33,44.298,44.322
2013-02-01 14:28:00,44.314,44.324,44.286,44.303
2013-02-01 14:30:00,44.287,44.311,44.274,44.311
2013-02-01 14:32:00,44.266,44.301,44.266,44.301
2013-02-01 14:34:00,44.234,44.262,44.209,44.262
2013-02-01 14:36:00,44.205,44.233,44.202,44.233
2013-02-01 14:38:00,44.124,44.183,44.124,44.183
2013-02-01 14:40:00,44.124,44.14,44.099,44.099
2013-02-01 14:42:00,44.176,44.176,44.133,44.133
2013-02-01 14:44:00,44.117,44.172,44.112,44.172
2013-02-01 14:46:00,44.181,44.182,44.143,44.143
2013-02-01 14:48:00,44.109,44.181,44.109,44.163
2013-02-01 14:50:00,44.106,44.119,44.082,44.088
2013-02-01 14:52:00,44.065,44.103,44.065,44.103
2013-02-01 14:54:00,44.039,44.092,44.039,44.09
2013-02-01 14:56:00,44.096,44.1,44.066,44.066
2013-02-01 14:58:00,44.05,44.123,44.05,44.123
2013-02-01 15:00:00,44.047,44.08,44.047,44.055
2013-02-01 15:02:00,44.037,44.053,44.024,44.047
2013-02-01 15:04:00,44.063,44.067,44.038,44.054
2013-02-01 15:06:00,44.008,44.064,44.008,44.03
2013-02-01 15:08:00,43.947,43.988,43.947,43.988
2013-02-01 15:10:00,43.944,43.972,43.944,43.945
2013-02-01 15:12:00,43.927,43.967,43.927,43.966
2013-02-01 15:14:00,43.99,43.992,43.932,43.932
2013-02-01 15:16:00,44.03,44.032,43.968,43.968
2013-02-01 15:18:00,44.052,44.052,44.011,44.04
2013-02-01 15:20:00,44.031,44.049,44.022,44.049
2013-02-01 15:22:00,44.06,44.09,44.032,44.036
2013-02-01 15:24:00,44.055,44.057,44.034,44.035
2013-02-01 15:26:00,43.974,44.038,43.974,44.038
2013-02-01 15:28:00,43.974,44.005,43.974,44.0
2013-02-01 15:30:00,43.962,43.967,43.934,43.967
2013-02-01 15:32:00,43.892,43.96,43.892,43.96
2013-02-01 15:34:00,43.84,43.882,43.84,43.859
2013-02-01 15:36:00,43.807,43.859,43.807,43.859
2013-02-01 15:38:00,43.801,43.83,43.777,43.828
2013-02-01 15:40:00,43.791,43.828,43.791,43.793
2013-02-01 15:42:00,43.717,43.764,43.707,43.764
2013-02-01 15:44:00,43.78,43.783,43.747,43.749
2013-02-01 15:46:00,43.742,43.754,43.723,43.754
2013-02-01 15:48:00,43.749,43.749,43.68,43.71
2013-02-01 15:50:00,43.811,43.839,43.78,43.78
2013-02-01 15:52:00,43.861,43.886,43.843,43.846
2013-02-01 15:54:00,43.827,43.898,43.827,43.879
2013-02-01 15:56:00,43.768,43.823,43.768,43.797
2013-02-01 15:58:00,43.849,43.849,43.789,43.8
2013-02-01 16:00:00,43.843,43.847,43.818,43.846
2013-02-01 16:02:00,43.746,43.817,43.746,43.817
2013-02-01 16:04:00,43.779,43.795,43.754,43.769
2013-02-01 16:06:00,43.78,43.803,43.758,43.803
2013-02-01 16:08:00,43.782,43.782,43.732,43.756
2013-02-01 16:10:00,43.767,43.783,43.733,43.783
2013-02-01 16:12:00,43.775,43.775,43.706,43.737
2013-02-01 16:14:00,43.82,43.854,43.804,43.804
2013-02-01 16:16:00,43.89,43.894,43.843,43.843
2013-02-01 16:18:00,43.937,43.937,43.874,43.89
2013-02-01 16:20:00,43.953,43.96,43.941,43.941
2013-02-01 16:22:00,43.94,44.0,43.94,43.97
2013-02-01 16:24:00,43.962,43.982,43.962,43.976
2013-02-01 16:26:00,43.949,43.985,43.949,43.982
2013-02-01 16:28:00,44.014,44.014,43.941,43.941
2013-02-01 16:30:00,44.064,44.064,44.033,44.036
2013-02-01 16:32:00,44.106,44.125,44.087,44.087
2013-02-01 16:34:00,44.164,44.165,44.103,44.127
2013-02-01 16:36:00,44.164,44.19,44.158,44.19
2013-02-01 16:38:00,44.28,44.28,44.182,44.182
2013-02-01 16:40:00,44.26,44.282,44.258,44.265
2013-02-01 16:42:00,44.34,44.34,44.29,44.29
2013-02-01 16:44:00,44.368,44.368,44.313,44.339
2013-02-01 16:46:00,44.38,44.399,44.353,44.353
2013-02-01 16:48:00,44.317,44.385,44.317,44.385
2013-02-01 16:50:00,44.345,44.345,44.292,44.296
2013-02-01 16:52:00,44.339,44.339,44.306,44.329
2013-02-01 16:54:00,44.398,44.401,44.352,44.352
