timestamp,close,high,low,open
2011-11-17 09:00:00,33.133,33.15,33.13,33.15
2011-11-17 09:02:00,33.126,33.13,33.101,33.114
2011-11-17 09:04:00,33.156,33.163,33.13,33.13
2011-11-17 09:06:00,33.172,33.225,33.164,33.206
2011-11-17 09:08:00,33.238,33.247,33.185,33.185
2011-11-17 09:10:00,33.216,33.217,33.18,33.18
2011-11-17 09:12:00,33.197,33.27,33.168,33.27
2011-11-17 09:14:00,33.187,33.209,33.141,33.141
2011-11-17 09:16:00,33.099,33.224,33.099,33.196
2011-11-17 09:18:00,33.081,33.117,33.081,33.1
2011-11-17 09:20:00,32.976,33.093,32.976,33.093
2011-11-17 09:22:00,32.902,32.962,32.902,32.962
2011-11-17 09:24:00,32.803,32.866,32.801,32.866
2011-11-17 09:26:00,32.843,32.848,32.78,32.78
2011-11-17 09:28:00,32.793,32.875,32.793,32.846
2011-11-17 09:30:00,32.828,32.849,32.825,32.827
2011-11-17 09:32:00,32.737,32.808,32.737,32.808
2011-11-17 09:34:00,32.762,32.78,32.728,32.728
2011-11-17 09:36:00,32.745,32.783,32.738,32.738
2011-11-17 09:38:00,32.75,32.751,32.715,32.74
2011-11-17 09:40:00,32.705,32.77,32.705,32.747
2011-11-17 09:42:00,32.725,32.755,32.686,32.686
2011-11-17 09:44:00,32.685,32.714,32.685,32.714
2011-11-17 09:46:00,32.705,32.731,32.67,32.67
2011-11-17 09:48:00,32.754,32.755,32.729,32.729
2011-11-17 09:50:00,32.705,32.723,32.689,32.723
2011-11-17 09:52:00,32.612,32.722,32.612,32.722
2011-11-17 09:54:00,32.512,32.586,32.512,32.582
2011-11-17 09:56:00,32.528,32.528,32.5,32.51
2011-11-17 09:58:00,32.587,32.62,32.562,32.562
2011-11-17 10:00:00,32.672,32.672,32.615,32.615
2011-11-17 10:02:00,32.691,32.724,32.691,32.695
2011-11-17 10:04:00,32.65,32.671,32.618,32.658
2011-11-17 10:06:00,32.733,32.733,32.675,32.675
2011-11-17 10:08:00,32.723,32.723,32.687,32.705
2011-11-17 10:10:00,32.718,32.749,32.713,32.715
2011-11-17 10:12:00,32.734,32.736,32.696,32.715
2011-11-17 10:14:00,32.721,32.731,32.706,32.718
2011-11-17 10:16:00,32.711,32.732,32.707,32.709
2011-11-17 10:18:00,32.626,32.681,32.593,32.681
2011-11-17 10:20:00,32.643,32.653,32.619,32.653
2011-11-17 10:22:00,32.682,32.682,32.614,32.659
2011-11-17 10:24:00,32.714,32.714,32.664,32.664
2011-11-17 10:26:00,32.667,32.698,32.647,32.681
2011-11-17 10:28:00,32.597,32.657,32.586,32.657
2011-11-17 10:30:00,32.569,32.579,32.55,32.56
2011-11-17 10:32:00,32.504,32.574,32.504,32.574
2011-11-17 10:34:00,32.566,32.566,32.472,32.472
2011-11-17 10:36:00,32.524,32.544,32.507,32.532
2011-11-17 10:38:00,32.46,32.504,32.452,32.493
2011-11-17 10:40:00,32.482,32.489,32.465,32.471
2011-11-17 10:42:00,32.431,32.471,32.419,32.471
2011-11-17 10:44:00,32.423,32.438,32.414,32.437
2011-11-17 10:46:00,32.429,32.439,32.419,32.434
2011-11-17 10:48:00,32.426,32.427,32.4,32.404
2011-11-17 10:50:00,32.393,32.44,32.373,32.409
2011-11-17 10:52:00,32.406,32.406,32.378,32.379
2011-11-17 10:54:00,32.41,32.428,32.39,32.39
2011-11-17 10:56:00,32.329,32.386,32.329,32.386
2011-11-17 10:58:00,32.302,32.302,32.236,32.299
2011-11-17 11:00:00,32.363,32.363,32.274,32.312
2011-11-17 11:02:00,32.318,32.377,32.318,32.346
2011-11-17 11:04:00,32.308,32.335,32.293,32.332
2011-11-17 11:06:00,32.25,32.331,32.25,32.331
2011-11-17 11:08:00,32.202,32.265,32.202,32.265
2011-11-17 11:10:00,32.178,32.202,32.153,32.202
2011-11-17 11:12:00,32.138,32.164,32.133,32.164
2011-11-17 11:14:00,32.217,32.217,32.135,32.144
2011-11-17 11:16:00,32.242,32.244,32.215,32.223
2011-11-17 11:18:00,32.218,32.277,32.213,32.277
2011-11-17 11:20:00,32.194,32.212,32.181,32.212
2011-11-17 11:22:00,32.203,32.241,32.187,32.19
2011-11-17 11:24:00,32.213,32.233,32.209,32.225
2011-11-17 11:26:00,32.249,32.276,32.23,32.23
2011-11-17 11:28:00,32.25,32.264,32.197,32.264
2011-11-17 11:30:00,32.206,32.245,32.172,32.245
2011-11-17 11:32:00,32.134,32.176,32.134,32.172
2011-11-17 11:34:00,32.133,32.133,32.114,32.124
2011-11-17 11:36:00,32.118,32.128,32.118,32.123
2011-11-17 11:38:00,32.075,32.108,32.075,32.108
2011-11-17 11:40:00,32.081,32.086,32.073,32.073
2011-11-17 11:42:00,32.078,32.09,32.078,32.09
2011-11-17 11:44:00,32.1,32.1,32.075,32.085
2011-11-17 11:46:00,32.083,32.101,32.083,32.101
2011-11-17 11:48:00,32.092,32.092,32.076,32.079
2011-11-17 11:50:00,32.076,32.086,32.076,32.085
2011-11-17 11:52:00,32.076,32.079,32.07,32.078
2011-11-17 11:54:00,32.068,32.091,32.068,32.087
2011-11-17 11:56:00,32.067,32.074,32.065,32.074
2011-11-17 11:58:00,32.062,32.062,32.057,32.062
2011-11-17 12:00:00,32.058,32.067,32.055,32.058
2011-11-17 12:02:00,32.047,32.059,32.037,32.059
2011-11-17 12:04:00,32.049,32.052,32.03,32.052
