timestamp,close,high,low,open
2012-09-10 09:00:00,48.74,48.782,48.74,48.74
2012-09-10 09:02:00,48.748,48.748,48.703,48.718
2012-09-10 09:04:00,48.82,48.82,48.742,48.785
2012-09-10 09:06:00,48.768,48.816,48.754,48.782
2012-09-10 09:08:00,48.711,48.753,48.696,48.753
2012-09-10 09:10:00,48.712,48.712,48.684,48.685
2012-09-10 09:12:00,48.717,48.746,48.686,48.708
2012-09-10 09:14:00,48.706,48.746,48.706,48.722
2012-09-10 09:16:00,48.788,48.789,48.737,48.737
2012-09-10 09:18:00,48.716,48.76,48.711,48.76
2012-09-10 09:20:00,48.737,48.789,48.728,48.728
2012-09-10 09:22:00,48.749,48.788,48.738,48.767
2012-09-10 09:24:00,48.692,48.715,48.689,48.715
2012-09-10 09:26:00,48.701,48.703,48.679,48.682
2012-09-10 09:28:00,48.68,48.721,48.665,48.721
2012-09-10 09:30:00,48.611,48.68,48.611,48.677
2012-09-10 09:32:00,48.649,48.649,48.601,48.606
2012-09-10 09:34:00,48.638,48.652,48.638,48.652
2012-09-10 09:36:00,48.682,48.682,48.633,48.635
2012-09-10 09:38:00,48.684,48.684,48.654,48.659
2012-09-10 09:40:00,48.696,48.696,48.642,48.678
2012-09-10 09:42:00,48.731,48.756,48.673,48.673
2012-09-10 09:44:00,48.731,48.768,48.731,48.736
2012-09-10 09:46:00,48.795,48.795,48.705,48.705
2012-09-10 09:48:00,48.742,48.828,48.742,48.828
2012-09-10 09:50:00,48.773,48.813,48.716,48.716
2012-09-10 09:52:00,48.823,48.837,48.786,48.786
2012-09-10 09:54:00,48.851,48.875,48.851,48.862
2012-09-10 09:56:00,48.8,48.88,48.8,48.88
2012-09-10 09:58:00,48.68,48.762,48.68,48.762
2012-09-10 10:00:00,48.716,48.716,48.664,48.664
2012-09-10 10:02:00,48.671,48.73,48.671,48.73
2012-09-10 10:04:00,48.636,48.663,48.636,48.663
2012-09-10 10:06:00,48.622,48.661,48.614,48.614
2012-09-10 10:08:00,48.635,48.647,48.625,48.625
2012-09-10 10:10:00,48.62,48.626,48.575,48.626
2012-09-10 10:12:00,48.557,48.608,48.557,48.608
2012-09-10 10:14:00,48.512,48.57,48.512,48.57
2012-09-10 10:16:00,48.539,48.545,48.5,48.517
2012-09-10 10:18:00,48.577,48.577,48.551,48.569
2012-09-10 10:20:00,48.512,48.573,48.512,48.563
2012-09-10 10:22:00,48.475,48.499,48.467,48.485
2012-09-10 10:24:00,48.509,48.509,48.468,48.503
2012-09-10 10:26:00,48.452,48.498,48.452,48.491
2012-09-10 10:28:00,48.467,48.467,48.423,48.423
2012-09-10 10:30:00,48.457,48.488,48.457,48.488
2012-09-10 10:32:00,48.427,48.454,48.427,48.453
2012-09-10 10:34:00,48.368,48.442,48.368,48.442
2012-09-10 10:36:00,48.376,48.395,48.375,48.375
2012-09-10 10:38:00,48.375,48.378,48.346,48.378
2012-09-10 10:40:00,48.347,48.39,48.347,48.382
2012-09-10 10:42:00,48.31,48.34,48.298,48.34
2012-09-10 10:44:00,48.27,48.31,48.27,48.304
2012-09-10 10:46:00,48.294,48.294,48.242,48.255
2012-09-10 10:48:00,48.245,48.279,48.245,48.267
2012-09-10 10:50:00,48.184,48.244,48.184,48.244
2012-09-10 10:52:00,48.192,48.216,48.163,48.198
2012-09-10 10:54:00,48.247,48.247,48.183,48.183
2012-09-10 10:56:00,48.273,48.289,48.262,48.262
2012-09-10 10:58:00,48.252,48.288,48.237,48.288
2012-09-10 11:00:00,48.319,48.319,48.267,48.283
2012-09-10 11:02:00,48.28,48.313,48.277,48.303
2012-09-10 11:04:00,48.294,48.321,48.293,48.311
2012-09-10 11:06:00,48.27,48.277,48.257,48.266
2012-09-10 11:08:00,48.228,48.255,48.197,48.255
2012-09-10 11:10:00,48.307,48.312,48.258,48.258
2012-09-10 11:12:00,48.306,48.34,48.306,48.335
2012-09-10 11:14:00,48.278,48.332,48.263,48.332
2012-09-10 11:16:00,48.311,48.315,48.281,48.306
2012-09-10 11:18:00,48.278,48.313,48.278,48.292
2012-09-10 11:20:00,48.296,48.296,48.284,48.293
2012-09-10 11:22:00,48.353,48.366,48.323,48.323
2012-09-10 11:24:00,48.354,48.367,48.332,48.359
2012-09-10 11:26:00,48.372,48.372,48.323,48.323
2012-09-10 11:28:00,48.35,48.358,48.331,48.348
2012-09-10 11:30:00,48.362,48.362,48.332,48.332
2012-09-10 11:32:00,48.459,48.462,48.381,48.381
2012-09-10 11:34:00,48.416,48.438,48.394,48.438
2012-09-10 11:36:00,48.419,48.445,48.411,48.445
2012-09-10 11:38:00,48.434,48.434,48.387,48.397
2012-09-10 11:40:00,48.44,48.442,48.417,48.442
