timestamp,close,high,low,open
2010-11-15 09:00:00,29.241,29.241,29.211,29.211
2010-11-15 09:02:00,29.23,29.267,29.23,29.252
2010-11-15 09:04:00,29.248,29.248,29.216,29.226
2010-11-15 09:06:00,29.249,29.266,29.249,29.266
2010-11-15 09:08:00,29.264,29.264,29.249,29.261
2010-11-15 09:10:00,29.283,29.284,29.266,29.266
2010-11-15 09:12:00,29.287,29.287,29.265,29.275
2010-11-15 09:14:00,29.287,29.287,29.263,29.269
2010-11-15 09:16:00,29.268,29.285,29.263,29.285
2010-11-15 09:18:00,29.305,29.305,29.268,29.268
2010-11-15 09:20:00,29.277,29.304,29.277,29.294
2010-11-15 09:22:00,29.271,29.271,29.244,29.259
2010-11-15 09:24:00,29.293,29.301,29.283,29.287
2010-11-15 09:26:00,29.285,29.312,29.285,29.312
2010-11-15 09:28:00,29.311,29.311,29.285,29.302
2010-11-15 09:30:00,29.307,29.322,29.292,29.304
2010-11-15 09:32:00,29.322,29.33,29.31,29.324
2010-11-15 09:34:00,29.313,29.33,29.311,29.318
2010-11-15 09:36:00,29.266,29.301,29.266,29.294
2010-11-15 09:38:00,29.217,29.263,29.217,29.263
2010-11-15 09:40:00,29.168,29.197,29.153,29.197
2010-11-15 09:42:00,29.167,29.184,29.167,29.181
2010-11-15 09:44:00,29.149,29.181,29.149,29.178
2010-11-15 09:46:00,29.105,29.147,29.101,29.137
2010-11-15 09:48:00,29.159,29.159,29.125,29.125
2010-11-15 09:50:00,29.118,29.141,29.118,29.139
2010-11-15 09:52:00,29.166,29.166,29.121,29.121
2010-11-15 09:54:00,29.181,29.181,29.162,29.168
2010-11-15 09:56:00,29.182,29.192,29.166,29.188
2010-11-15 09:58:00,29.213,29.213,29.196,29.196
2010-11-15 10:00:00,29.176,29.213,29.176,29.203
2010-11-15 10:02:00,29.184,29.193,29.167,29.193
2010-11-15 10:04:00,29.15,29.185,29.15,29.185
2010-11-15 10:06:00,29.21,29.21,29.143,29.143
2010-11-15 10:08:00,29.197,29.213,29.19,29.193
2010-11-15 10:10:00,29.18,29.202,29.157,29.202
2010-11-15 10:12:00,29.17,29.178,29.153,29.178
2010-11-15 10:14:00,29.16,29.172,29.15,29.154
2010-11-15 10:16:00,29.155,29.164,29.141,29.164
2010-11-15 10:18:00,29.104,29.158,29.104,29.158
2010-11-15 10:20:00,29.073,29.102,29.073,29.098
2010-11-15 10:22:00,29.057,29.073,29.054,29.06
2010-11-15 10:24:00,29.032,29.05,29.013,29.05
2010-11-15 10:26:00,29.047,29.056,29.038,29.055
2010-11-15 10:28:00,29.065,29.065,29.031,29.036
2010-11-15 10:30:00,29.055,29.066,29.055,29.059
2010-11-15 10:32:00,29.072,29.075,29.052,29.068
2010-11-15 10:34:00,29.089,29.11,29.077,29.077
2010-11-15 10:36:00,29.036,29.077,29.036,29.077
2010-11-15 10:38:00,29.062,29.071,29.05,29.05
2010-11-15 10:40:00,29.109,29.109,29.061,29.068
2010-11-15 10:42:00,29.142,29.154,29.097,29.097
2010-11-15 10:44:00,29.146,29.151,29.13,29.146
2010-11-15 10:46:00,29.151,29.176,29.138,29.167
2010-11-15 10:48:00,29.14,29.169,29.14,29.169
2010-11-15 10:50:00,29.223,29.223,29.155,29.155
2010-11-15 10:52:00,29.248,29.248,29.224,29.224
2010-11-15 10:54:00,29.278,29.278,29.26,29.26
2010-11-15 10:56:00,29.295,29.311,29.29,29.29
2010-11-15 10:58:00,29.274,29.296,29.274,29.283
