timestamp,close,high,low,open
2010-01-22 09:00:00,20.301,20.33,20.301,20.329
2010-01-22 09:02:00,20.278,20.285,20.269,20.285
2010-01-22 09:04:00,20.308,20.308,20.258,20.275
2010-01-22 09:06:00,20.303,20.324,20.282,20.324
2010-01-22 09:08:00,20.329,20.333,20.308,20.308
2010-01-22 09:10:00,20.31,20.344,20.31,20.332
2010-01-22 09:12:00,20.336,20.345,20.316,20.316
2010-01-22 09:14:00,20.354,20.354,20.339,20.339
2010-01-22 09:16:00,20.365,20.365,20.35,20.354
2010-01-22 09:18:00,20.357,20.371,20.357,20.364
2010-01-22 09:20:00,20.345,20.353,20.334,20.353
2010-01-22 09:22:00,20.355,20.356,20.343,20.354
2010-01-22 09:24:00,20.377,20.377,20.347,20.347
2010-01-22 09:26:00,20.409,20.409,20.382,20.385
2010-01-22 09:28:00,20.399,20.423,20.399,20.416
2010-01-22 09:30:00,20.381,20.393,20.37,20.393
2010-01-22 09:32:00,20.375,20.375,20.365,20.37
2010-01-22 09:34:00,20.383,20.391,20.369,20.369
2010-01-22 09:36:00,20.39,20.39,20.371,20.387
2010-01-22 09:38:00,20.41,20.41,20.39,20.39
2010-01-22 09:40:00,20.441,20.441,20.401,20.401
2010-01-22 09:42:00,20.461,20.461,20.443,20.454
2010-01-22 09:44:00,20.461,20.466,20.453,20.466
2010-01-22 09:46:00,20.475,20.483,20.473,20.473
2010-01-22 09:48:00,20.48,20.481,20.468,20.481
2010-01-22 09:50:00,20.479,20.488,20.479,20.484
2010-01-22 09:52:00,20.457,20.467,20.455,20.466
2010-01-22 09:54:00,20.436,20.461,20.435,20.461
2010-01-22 09:56:00,20.446,20.446,20.422,20.438
2010-01-22 09:58:00,20.455,20.467,20.454,20.457
2010-01-22 10:00:00,20.449,20.465,20.449,20.452
2010-01-22 10:02:00,20.459,20.459,20.444,20.45
2010-01-22 10:04:00,20.48,20.48,20.457,20.459
2010-01-22 10:06:00,20.487,20.495,20.471,20.48
2010-01-22 10:08:00,20.488,20.498,20.485,20.498
2010-01-22 10:10:00,20.461,20.478,20.461,20.478
2010-01-22 10:12:00,20.453,20.473,20.453,20.462
2010-01-22 10:14:00,20.446,20.449,20.436,20.449
2010-01-22 10:16:00,20.435,20.453,20.428,20.453
2010-01-22 10:18:00,20.446,20.45,20.439,20.442
2010-01-22 10:20:00,20.435,20.45,20.435,20.441
2010-01-22 10:22:00,20.445,20.445,20.427,20.436
2010-01-22 10:24:00,20.433,20.45,20.433,20.441
2010-01-22 10:26:00,20.426,20.431,20.423,20.427
2010-01-22 10:28:00,20.403,20.414,20.4,20.414
2010-01-22 10:30:00,20.402,20.411,20.391,20.391
2010-01-22 10:32:00,20.416,20.416,20.393,20.402
2010-01-22 10:34:00,20.394,20.405,20.394,20.405
2010-01-22 10:36:00,20.367,20.385,20.367,20.385
2010-01-22 10:38:00,20.376,20.384,20.373,20.378
2010-01-22 10:40:00,20.384,20.392,20.37,20.37
2010-01-22 10:42:00,20.392,20.395,20.384,20.395
2010-01-22 10:44:00,20.371,20.388,20.371,20.388
2010-01-22 10:46:00,20.363,20.368,20.353,20.368
2010-01-22 10:48:00,20.343,20.352,20.343,20.352
2010-01-22 10:50:00,20.341,20.354,20.34,20.354
2010-01-22 10:52:00,20.328,20.335,20.328,20.333
2010-01-22 10:54:00,20.307,20.331,20.307,20.331
2010-01-22 10:56:00,20.268,20.298,20.265,20.298
2010-01-22 10:58:00,20.221,20.251,20.221,20.251
2010-01-22 11:00:00,20.131,20.204,20.131,20.204
2010-01-22 11:02:00,20.129,20.145,20.115,20.115
2010-01-22 11:04:00,20.157,20.158,20.144,20.144
2010-01-22 11:06:00,20.089,20.14,20.089,20.14
2010-01-22 11:08:00,20.111,20.111,20.074,20.074
2010-01-22 11:10:00,20.08,20.093,20.073,20.09
2010-01-22 11:12:00,20.016,20.053,20.016,20.053
2010-01-22 11:14:00,20.026,20.03,19.995,20.03
2010-01-22 11:16:00,20.003,20.02,20.002,20.018
2010-01-22 11:18:00,20.067,20.067,20.014,20.014
