timestamp,close,high,low,open
2011-09-02 09:00:00,30.32,30.32,30.307,30.32
2011-09-02 09:02:00,30.325,30.325,30.318,30.319
2011-09-02 09:04:00,30.3,30.316,30.3,30.316
2011-09-02 09:06:00,30.303,30.307,30.296,30.305
2011-09-02 09:08:00,30.292,30.303,30.291,30.303
2011-09-02 09:10:00,30.296,30.304,30.295,30.295
2011-09-02 09:12:00,30.282,30.287,30.276,30.287
2011-09-02 09:14:00,30.308,30.308,30.289,30.289
2011-09-02 09:16:00,30.286,30.302,30.286,30.302
2011-09-02 09:18:00,30.281,30.291,30.281,30.291
2011-09-02 09:20:00,30.269,30.274,30.262,30.274
2011-09-02 09:22:00,30.267,30.278,30.267,30.278
2011-09-02 09:24:00,30.283,30.283,30.268,30.268
2011-09-02 09:26:00,30.29,30.29,30.271,30.274
2011-09-02 09:28:00,30.282,30.284,30.277,30.284
2011-09-02 09:30:00,30.276,30.289,30.274,30.289
2011-09-02 09:32:00,30.273,30.273,30.267,30.267
2011-09-02 09:34:00,30.276,30.28,30.271,30.28
2011-09-02 09:36:00,30.276,30.284,30.269,30.269
2011-09-02 09:38:00,30.277,30.285,30.272,30.285
2011-09-02 09:40:00,30.279,30.281,30.268,30.269
2011-09-02 09:42:00,30.277,30.281,30.272,30.281
2011-09-02 09:44:00,30.274,30.274,30.267,30.272
2011-09-02 09:46:00,30.263,30.274,30.263,30.271
2011-09-02 09:48:00,30.28,30.28,30.259,30.259
2011-09-02 09:50:00,30.295,30.299,30.286,30.286
2011-09-02 09:52:00,30.303,30.303,30.292,30.292
2011-09-02 09:54:00,30.307,30.307,30.296,30.302
2011-09-02 09:56:00,30.317,30.317,30.305,30.305
2011-09-02 09:58:00,30.327,30.331,30.319,30.319
2011-09-02 10:00:00,30.364,30.364,30.329,30.329
2011-09-02 10:02:00,30.364,30.375,30.356,30.372
2011-09-02 10:04:00,30.348,30.356,30.347,30.356
2011-09-02 10:06:00,30.333,30.354,30.328,30.354
2011-09-02 10:08:00,30.363,30.363,30.34,30.34
2011-09-02 10:10:00,30.373,30.38,30.36,30.376
2011-09-02 10:12:00,30.363,30.367,30.354,30.36
2011-09-02 10:14:00,30.374,30.374,30.357,30.361
2011-09-02 10:16:00,30.367,30.379,30.359,30.367
2011-09-02 10:18:00,30.365,30.378,30.363,30.378
2011-09-02 10:20:00,30.344,30.366,30.344,30.366
2011-09-02 10:22:00,30.332,30.358,30.332,30.346
2011-09-02 10:24:00,30.315,30.319,30.308,30.319
2011-09-02 10:26:00,30.304,30.307,30.3,30.307
2011-09-02 10:28:00,30.33,30.33,30.313,30.313
