timestamp,close,high,low,open
2011-12-12 09:00:00,33.717,33.74,33.714,33.74
2011-12-12 09:02:00,33.7,33.733,33.7,33.733
2011-12-12 09:04:00,33.604,33.722,33.604,33.722
2011-12-12 09:06:00,33.591,33.607,33.577,33.607
2011-12-12 09:08:00,33.562,33.597,33.562,33.597
2011-12-12 09:10:00,33.619,33.619,33.528,33.559
2011-12-12 09:12:00,33.648,33.648,33.594,33.594
2011-12-12 09:14:00,33.608,33.677,33.608,33.677
2011-12-12 09:16:00,33.608,33.646,33.605,33.646
2011-12-12 09:18:00,33.645,33.645,33.6,33.644
2011-12-12 09:20:00,33.624,33.64,33.591,33.634
2011-12-12 09:22:00,33.704,33.704,33.652,33.652
2011-12-12 09:24:00,33.736,33.736,33.677,33.699
2011-12-12 09:26:00,33.768,33.768,33.747,33.747
2011-12-12 09:28:00,33.783,33.783,33.758,33.758
2011-12-12 09:30:00,33.785,33.787,33.78,33.783
2011-12-12 09:32:00,33.809,33.809,33.796,33.796
2011-12-12 09:34:00,33.804,33.809,33.802,33.809
2011-12-12 09:36:00,33.818,33.818,33.794,33.794
2011-12-12 09:38:00,33.806,33.818,33.806,33.818
2011-12-12 09:40:00,33.824,33.824,33.812,33.812
2011-12-12 09:42:00,33.812,33.828,33.812,33.828
2011-12-12 09:44:00,33.818,33.818,33.804,33.804
2011-12-12 09:46:00,33.804,33.816,33.804,33.816
2011-12-12 09:48:00,33.813,33.816,33.811,33.813
2011-12-12 09:50:00,33.817,33.828,33.817,33.82
2011-12-12 09:52:00,33.838,33.838,33.823,33.823
2011-12-12 09:54:00,33.818,33.84,33.818,33.83
2011-12-12 09:56:00,33.804,33.819,33.804,33.813
2011-12-12 09:58:00,33.786,33.803,33.786,33.796
2011-12-12 10:00:00,33.782,33.788,33.772,33.78
2011-12-12 10:02:00,33.751,33.778,33.751,33.778
2011-12-12 10:04:00,33.771,33.771,33.75,33.751
2011-12-12 10:06:00,33.781,33.781,33.762,33.763
2011-12-12 10:08:00,33.79,33.793,33.777,33.777
2011-12-12 10:10:00,33.784,33.791,33.779,33.791
2011-12-12 10:12:00,33.769,33.791,33.766,33.791
2011-12-12 10:14:00,33.755,33.77,33.753,33.77
2011-12-12 10:16:00,33.779,33.779,33.761,33.761
2011-12-12 10:18:00,33.789,33.795,33.778,33.778
2011-12-12 10:20:00,33.761,33.784,33.761,33.784
2011-12-12 10:22:00,33.756,33.756,33.746,33.753
2011-12-12 10:24:00,33.763,33.767,33.763,33.764
2011-12-12 10:26:00,33.776,33.777,33.768,33.773
2011-12-12 10:28:00,33.777,33.777,33.767,33.777
2011-12-12 10:30:00,33.794,33.794,33.775,33.775
2011-12-12 10:32:00,33.765,33.786,33.765,33.786
2011-12-12 10:34:00,33.747,33.766,33.747,33.766
2011-12-12 10:36:00,33.763,33.763,33.74,33.748
2011-12-12 10:38:00,33.772,33.772,33.763,33.768
2011-12-12 10:40:00,33.761,33.774,33.761,33.774
2011-12-12 10:42:00,33.746,33.759,33.746,33.753
2011-12-12 10:44:00,33.747,33.748,33.739,33.746
2011-12-12 10:46:00,33.755,33.755,33.72,33.742
2011-12-12 10:48:00,33.77,33.77,33.746,33.746
2011-12-12 10:50:00,33.769,33.769,33.763,33.764
2011-12-12 10:52:00,33.742,33.77,33.742,33.77
2011-12-12 10:54:00,33.723,33.753,33.723,33.746
2011-12-12 10:56:00,33.723,33.743,33.723,33.743
2011-12-12 10:58:00,33.664,33.72,33.664,33.706
2011-12-12 11:00:00,33.703,33.71,33.68,33.68
2011-12-12 11:02:00,33.614,33.727,33.614,33.727
2011-12-12 11:04:00,33.55,33.593,33.55,33.593
2011-12-12 11:06:00,33.63,33.63,33.553,33.553
2011-12-12 11:08:00,33.653,33.664,33.627,33.65
2011-12-12 11:10:00,33.618,33.659,33.581,33.659
2011-12-12 11:12:00,33.553,33.6,33.553,33.6
2011-12-12 11:14:00,33.543,33.569,33.517,33.569
2011-12-12 11:16:00,33.494,33.533,33.494,33.53
2011-12-12 11:18:00,33.411,33.469,33.411,33.469
2011-12-12 11:20:00,33.479,33.479,33.417,33.437
2011-12-12 11:22:00,33.447,33.495,33.447,33.472
2011-12-12 11:24:00,33.395,33.482,33.395,33.463
2011-12-12 11:26:00,33.383,33.39,33.369,33.38
2011-12-12 11:28:00,33.369,33.404,33.337,33.402
2011-12-12 11:30:00,33.436,33.436,33.382,33.382
2011-12-12 11:32:00,33.458,33.507,33.458,33.475
2011-12-12 11:34:00,33.527,33.527,33.486,33.491
2011-12-12 11:36:00,33.531,33.531,33.475,33.515
2011-12-12 11:38:00,33.44,33.498,33.414,33.498
2011-12-12 11:40:00,33.489,33.489,33.425,33.425
2011-12-12 11:42:00,33.522,33.55,33.511,33.511
2011-12-12 11:44:00,33.545,33.545,33.486,33.486
2011-12-12 11:46:00,33.666,33.666,33.58,33.58
2011-12-12 11:48:00,33.603,33.667,33.603,33.646
2011-12-12 11:50:00,33.67,33.67,33.613,33.635
2011-12-12 11:52:00,33.588,33.645,33.565,33.645
2011-12-12 11:54:00,33.622,33.622,33.565,33.597
2011-12-12 11:56:00,33.566,33.638,33.566,33.626
2011-12-12 11:58:00,33.547,33.573,33.533,33.573
2011-12-12 12:00:00,33.48,33.508,33.468,33.508
2011-12-12 12:02:00,33.443,33.496,33.443,33.496
2011-12-12 12:04:00,33.298,33.407,33.298,33.407
2011-12-12 12:06:00,33.257,33.305,33.24,33.305
2011-12-12 12:08:00,33.32,33.32,33.24,33.24
2011-12-12 12:10:00,33.465,33.465,33.354,33.354
2011-12-12 12:12:00,33.451,33.481,33.417,33.436
2011-12-12 12:14:00,33.437,33.47,33.401,33.47
2011-12-12 12:16:00,33.499,33.507,33.443,33.448
2011-12-12 12:18:00,33.427,33.495,33.427,33.47
2011-12-12 12:20:00,33.458,33.476,33.439,33.442
2011-12-12 12:22:00,33.492,33.505,33.489,33.496
2011-12-12 12:24:00,33.407,33.462,33.407,33.462
2011-12-12 12:26:00,33.357,33.42,33.357,33.417
2011-12-12 12:28:00,33.424,33.424,33.354,33.38
2011-12-12 12:30:00,33.376,33.412,33.339,33.412
2011-12-12 12:32:00,33.451,33.451,33.37,33.372
2011-12-12 12:34:00,33.444,33.474,33.432,33.432
2011-12-12 12:36:00,33.415,33.475,33.412,33.475
2011-12-12 12:38:00,33.337,33.391,33.335,33.391
2011-12-12 12:40:00,33.275,33.302,33.275,33.298
2011-12-12 12:42:00,33.359,33.383,33.312,33.312
2011-12-12 12:44:00,33.306,33.352,33.301,33.352
2011-12-12 12:46:00,33.339,33.339,33.305,33.324
2011-12-12 12:48:00,33.44,33.44,33.341,33.341
2011-12-12 12:50:00,33.458,33.482,33.416,33.428
2011-12-12 12:52:00,33.466,33.488,33.449,33.45
2011-12-12 12:54:00,33.533,33.533,33.487,33.487
2011-12-12 12:56:00,33.492,33.532,33.492,33.532
2011-12-12 12:58:00,33.462,33.497,33.455,33.488
2011-12-12 13:00:00,33.455,33.487,33.455,33.47
2011-12-12 13:02:00,33.448,33.482,33.446,33.465
2011-12-12 13:04:00,33.436,33.441,33.396,33.441
2011-12-12 13:06:00,33.509,33.509,33.471,33.471
2011-12-12 13:08:00,33.487,33.529,33.459,33.529
2011-12-12 13:10:00,33.583,33.583,33.463,33.463
2011-12-12 13:12:00,33.655,33.67,33.617,33.619
2011-12-12 13:14:00,33.65,33.65,33.587,33.623
2011-12-12 13:16:00,33.629,33.679,33.629,33.679
2011-12-12 13:18:00,33.714,33.714,33.666,33.666
2011-12-12 13:20:00,33.745,33.749,33.738,33.738
2011-12-12 13:22:00,33.756,33.759,33.749,33.75
2011-12-12 13:24:00,33.759,33.768,33.759,33.762
2011-12-12 13:26:00,33.768,33.774,33.761,33.761
2011-12-12 13:28:00,33.763,33.772,33.762,33.766
2011-12-12 13:30:00,33.759,33.762,33.751,33.753
2011-12-12 13:32:00,33.753,33.761,33.748,33.748
2011-12-12 13:34:00,33.711,33.751,33.705,33.751
2011-12-12 13:36:00,33.732,33.732,33.714,33.714
2011-12-12 13:38:00,33.744,33.751,33.74,33.741
2011-12-12 13:40:00,33.736,33.748,33.71,33.748
2011-12-12 13:42:00,33.743,33.743,33.717,33.717
2011-12-12 13:44:00,33.733,33.747,33.732,33.741
2011-12-12 13:46:00,33.734,33.745,33.734,33.734
2011-12-12 13:48:00,33.707,33.736,33.707,33.716
2011-12-12 13:50:00,33.719,33.739,33.71,33.725
2011-12-12 13:52:00,33.703,33.703,33.679,33.692
2011-12-12 13:54:00,33.713,33.713,33.659,33.675
2011-12-12 13:56:00,33.757,33.757,33.74,33.74
2011-12-12 13:58:00,33.77,33.77,33.751,33.76
2011-12-12 14:00:00,33.764,33.767,33.76,33.764
2011-12-12 14:02:00,33.75,33.766,33.744,33.766
2011-12-12 14:04:00,33.74,33.746,33.731,33.746
2011-12-12 14:06:00,33.757,33.757,33.727,33.727
2011-12-12 14:08:00,33.756,33.764,33.754,33.754
2011-12-12 14:10:00,33.756,33.761,33.755,33.756
2011-12-12 14:12:00,33.761,33.765,33.756,33.756
2011-12-12 14:14:00,33.763,33.769,33.759,33.768
2011-12-12 14:16:00,33.747,33.758,33.747,33.758
2011-12-12 14:18:00,33.662,33.736,33.662,33.736
2011-12-12 14:20:00,33.613,33.633,33.611,33.633
2011-12-12 14:22:00,33.695,33.695,33.599,33.628
2011-12-12 14:24:00,33.664,33.678,33.64,33.678
2011-12-12 14:26:00,33.69,33.712,33.646,33.646
2011-12-12 14:28:00,33.695,33.721,33.67,33.67
2011-12-12 14:30:00,33.701,33.72,33.682,33.714
2011-12-12 14:32:00,33.714,33.714,33.689,33.697
2011-12-12 14:34:00,33.574,33.686,33.574,33.686
2011-12-12 14:36:00,33.587,33.587,33.548,33.577
2011-12-12 14:38:00,33.564,33.585,33.541,33.585
2011-12-12 14:40:00,33.667,33.667,33.596,33.596
2011-12-12 14:42:00,33.709,33.709,33.645,33.645
2011-12-12 14:44:00,33.723,33.73,33.675,33.675
2011-12-12 14:46:00,33.684,33.717,33.68,33.717
2011-12-12 14:48:00,33.645,33.697,33.645,33.682
2011-12-12 14:50:00,33.7,33.717,33.653,33.684
2011-12-12 14:52:00,33.678,33.712,33.678,33.689
2011-12-12 14:54:00,33.682,33.714,33.682,33.695
2011-12-12 14:56:00,33.702,33.708,33.676,33.676
2011-12-12 14:58:00,33.71,33.73,33.705,33.728
2011-12-12 15:00:00,33.716,33.731,33.684,33.731
2011-12-12 15:02:00,33.701,33.732,33.701,33.701
2011-12-12 15:04:00,33.741,33.741,33.702,33.702
2011-12-12 15:06:00,33.711,33.733,33.711,33.733
2011-12-12 15:08:00,33.716,33.735,33.69,33.69
2011-12-12 15:10:00,33.728,33.741,33.705,33.705
2011-12-12 15:12:00,33.724,33.725,33.687,33.703
2011-12-12 15:14:00,33.72,33.732,33.7,33.732
2011-12-12 15:16:00,33.657,33.74,33.657,33.74
2011-12-12 15:18:00,33.645,33.665,33.63,33.63
2011-12-12 15:20:00,33.715,33.715,33.655,33.655
2011-12-12 15:22:00,33.73,33.73,33.704,33.704
2011-12-12 15:24:00,33.722,33.745,33.722,33.745
2011-12-12 15:26:00,33.637,33.719,33.637,33.719
2011-12-12 15:28:00,33.627,33.649,33.617,33.624
2011-12-12 15:30:00,33.516,33.631,33.516,33.631
2011-12-12 15:32:00,33.426,33.5,33.426,33.5
2011-12-12 15:34:00,33.426,33.428,33.382,33.428
2011-12-12 15:36:00,33.469,33.469,33.399,33.399
2011-12-12 15:38:00,33.516,33.521,33.452,33.452
2011-12-12 15:40:00,33.5,33.534,33.498,33.498
2011-12-12 15:42:00,33.505,33.525,33.486,33.486
2011-12-12 15:44:00,33.454,33.534,33.454,33.534
2011-12-12 15:46:00,33.468,33.468,33.412,33.436
2011-12-12 15:48:00,33.442,33.507,33.43,33.507
2011-12-12 15:50:00,33.355,33.416,33.324,33.416
2011-12-12 15:52:00,33.42,33.42,33.343,33.373
2011-12-12 15:54:00,33.5,33.513,33.422,33.422
2011-12-12 15:56:00,33.479,33.5,33.477,33.5
2011-12-12 15:58:00,33.401,33.482,33.397,33.482
2011-12-12 16:00:00,33.452,33.452,33.374,33.374
2011-12-12 16:02:00,33.354,33.449,33.354,33.449
2011-12-12 16:04:00,33.393,33.403,33.38,33.38
2011-12-12 16:06:00,33.385,33.407,33.355,33.407
2011-12-12 16:08:00,33.36,33.404,33.36,33.395
2011-12-12 16:10:00,33.459,33.461,33.394,33.394
2011-12-12 16:12:00,33.466,33.488,33.428,33.428
