timestamp,close,high,low,open
2011-11-23 09:00:00,31.647,31.689,31.634,31.65
2011-11-23 09:02:00,31.584,31.642,31.564,31.642
2011-11-23 09:04:00,31.543,31.578,31.543,31.553
2011-11-23 09:06:00,31.602,31.609,31.53,31.53
2011-11-23 09:08:00,31.584,31.614,31.576,31.576
2011-11-23 09:10:00,31.554,31.58,31.553,31.554
2011-11-23 09:12:00,31.582,31.582,31.522,31.54
2011-11-23 09:14:00,31.536,31.568,31.524,31.552
2011-11-23 09:16:00,31.501,31.538,31.497,31.515
2011-11-23 09:18:00,31.527,31.532,31.493,31.493
2011-11-23 09:20:00,31.556,31.556,31.527,31.527
2011-11-23 09:22:00,31.569,31.581,31.549,31.549
2011-11-23 09:24:00,31.512,31.544,31.512,31.544
2011-11-23 09:26:00,31.501,31.507,31.484,31.493
2011-11-23 09:28:00,31.48,31.501,31.478,31.49
2011-11-23 09:30:00,31.488,31.488,31.446,31.467
2011-11-23 09:32:00,31.511,31.511,31.474,31.474
2011-11-23 09:34:00,31.471,31.508,31.471,31.489
2011-11-23 09:36:00,31.463,31.494,31.452,31.452
2011-11-23 09:38:00,31.445,31.48,31.445,31.48
2011-11-23 09:40:00,31.471,31.476,31.457,31.457
2011-11-23 09:42:00,31.419,31.452,31.419,31.452
2011-11-23 09:44:00,31.379,31.399,31.372,31.399
2011-11-23 09:46:00,31.417,31.43,31.396,31.397
2011-11-23 09:48:00,31.423,31.423,31.4,31.41
2011-11-23 09:50:00,31.394,31.414,31.388,31.414
2011-11-23 09:52:00,31.38,31.398,31.377,31.393
2011-11-23 09:54:00,31.387,31.404,31.38,31.38
2011-11-23 09:56:00,31.37,31.407,31.356,31.407
2011-11-23 09:58:00,31.391,31.391,31.342,31.365
2011-11-23 10:00:00,31.434,31.457,31.405,31.405
2011-11-23 10:02:00,31.481,31.481,31.447,31.447
2011-11-23 10:04:00,31.465,31.466,31.45,31.462
2011-11-23 10:06:00,31.464,31.473,31.442,31.473
2011-11-23 10:08:00,31.493,31.495,31.472,31.472
2011-11-23 10:10:00,31.498,31.518,31.497,31.504
2011-11-23 10:12:00,31.526,31.526,31.494,31.503
2011-11-23 10:14:00,31.514,31.514,31.495,31.512
2011-11-23 10:16:00,31.481,31.498,31.481,31.498
2011-11-23 10:18:00,31.495,31.495,31.477,31.495
2011-11-23 10:20:00,31.501,31.525,31.5,31.513
2011-11-23 10:22:00,31.453,31.499,31.453,31.499
2011-11-23 10:24:00,31.471,31.471,31.432,31.45
2011-11-23 10:26:00,31.575,31.575,31.488,31.488
2011-11-23 10:28:00,31.483,31.558,31.483,31.558
2011-11-23 10:30:00,31.476,31.495,31.475,31.495
2011-11-23 10:32:00,31.486,31.486,31.469,31.469
2011-11-23 10:34:00,31.477,31.503,31.473,31.503
2011-11-23 10:36:00,31.469,31.492,31.452,31.47
2011-11-23 10:38:00,31.436,31.448,31.429,31.446
2011-11-23 10:40:00,31.442,31.461,31.44,31.441
2011-11-23 10:42:00,31.417,31.429,31.406,31.421
2011-11-23 10:44:00,31.438,31.438,31.407,31.426
2011-11-23 10:46:00,31.442,31.464,31.428,31.428
2011-11-23 10:48:00,31.454,31.454,31.413,31.42
2011-11-23 10:50:00,31.44,31.468,31.44,31.442
2011-11-23 10:52:00,31.411,31.455,31.411,31.455
2011-11-23 10:54:00,31.437,31.437,31.41,31.433
2011-11-23 10:56:00,31.442,31.477,31.44,31.44
2011-11-23 10:58:00,31.429,31.444,31.418,31.439
2011-11-23 11:00:00,31.418,31.446,31.418,31.446
2011-11-23 11:02:00,31.403,31.443,31.403,31.428
2011-11-23 11:04:00,31.373,31.4,31.373,31.4
2011-11-23 11:06:00,31.384,31.393,31.372,31.393
2011-11-23 11:08:00,31.387,31.401,31.382,31.401
2011-11-23 11:10:00,31.339,31.389,31.339,31.389
2011-11-23 11:12:00,31.324,31.338,31.306,31.319
2011-11-23 11:14:00,31.342,31.346,31.326,31.332
2011-11-23 11:16:00,31.304,31.333,31.304,31.328
2011-11-23 11:18:00,31.276,31.309,31.276,31.299
2011-11-23 11:20:00,31.263,31.307,31.263,31.282
2011-11-23 11:22:00,31.229,31.243,31.22,31.243
2011-11-23 11:24:00,31.267,31.267,31.242,31.242
2011-11-23 11:26:00,31.268,31.268,31.25,31.261
2011-11-23 11:28:00,31.247,31.266,31.235,31.266
2011-11-23 11:30:00,31.273,31.273,31.236,31.241
2011-11-23 11:32:00,31.259,31.28,31.241,31.266
2011-11-23 11:34:00,31.289,31.289,31.261,31.264
2011-11-23 11:36:00,31.357,31.357,31.31,31.31
2011-11-23 11:38:00,31.329,31.377,31.329,31.377
2011-11-23 11:40:00,31.307,31.323,31.294,31.313
2011-11-23 11:42:00,31.326,31.33,31.308,31.308
2011-11-23 11:44:00,31.318,31.318,31.293,31.309
2011-11-23 11:46:00,31.297,31.316,31.297,31.316
2011-11-23 11:48:00,31.332,31.332,31.306,31.308
2011-11-23 11:50:00,31.351,31.351,31.319,31.319
2011-11-23 11:52:00,31.335,31.343,31.328,31.339
2011-11-23 11:54:00,31.356,31.364,31.333,31.333
2011-11-23 11:56:00,31.337,31.373,31.337,31.373
2011-11-23 11:58:00,31.344,31.344,31.338,31.343
2011-11-23 12:00:00,31.32,31.355,31.317,31.34
2011-11-23 12:02:00,31.317,31.329,31.297,31.329
2011-11-23 12:04:00,31.353,31.353,31.323,31.329
2011-11-23 12:06:00,31.402,31.402,31.349,31.349
2011-11-23 12:08:00,31.335,31.405,31.335,31.405
2011-11-23 12:10:00,31.346,31.354,31.333,31.354
2011-11-23 12:12:00,31.359,31.365,31.342,31.365
2011-11-23 12:14:00,31.427,31.427,31.363,31.383
2011-11-23 12:16:00,31.489,31.492,31.446,31.446
2011-11-23 12:18:00,31.497,31.522,31.497,31.501
2011-11-23 12:20:00,31.528,31.528,31.491,31.491
2011-11-23 12:22:00,31.536,31.559,31.528,31.559
2011-11-23 12:24:00,31.522,31.543,31.515,31.535
2011-11-23 12:26:00,31.5,31.502,31.478,31.502
2011-11-23 12:28:00,31.538,31.558,31.51,31.51
2011-11-23 12:30:00,31.513,31.53,31.509,31.514
2011-11-23 12:32:00,31.491,31.529,31.491,31.529
