timestamp,close,high,low,open
2011-08-29 09:00:00,30.56,30.624,30.56,30.62
2011-08-29 09:02:00,30.598,30.608,30.581,30.591
2011-08-29 09:04:00,30.657,30.668,30.63,30.63
2011-08-29 09:06:00,30.66,30.663,30.648,30.656
2011-08-29 09:08:00,30.665,30.665,30.637,30.652
2011-08-29 09:10:00,30.621,30.655,30.604,30.655
2011-08-29 09:12:00,30.646,30.646,30.621,30.621
2011-08-29 09:14:00,30.643,30.658,30.643,30.643
2011-08-29 09:16:00,30.678,30.678,30.648,30.657
2011-08-29 09:18:00,30.667,30.668,30.649,30.668
2011-08-29 09:20:00,30.67,30.689,30.67,30.679
2011-08-29 09:22:00,30.641,30.678,30.641,30.676
2011-08-29 09:24:00,30.645,30.645,30.627,30.633
2011-08-29 09:26:00,30.664,30.664,30.652,30.655
2011-08-29 09:28:00,30.686,30.686,30.679,30.681
2011-08-29 09:30:00,30.707,30.707,30.692,30.692
2011-08-29 09:32:00,30.737,30.737,30.704,30.716
2011-08-29 09:34:00,30.77,30.78,30.754,30.754
2011-08-29 09:36:00,30.753,30.775,30.753,30.758
2011-08-29 09:38:00,30.763,30.767,30.751,30.751
2011-08-29 09:40:00,30.74,30.766,30.734,30.766
2011-08-29 09:42:00,30.748,30.756,30.748,30.749
2011-08-29 09:44:00,30.77,30.778,30.758,30.758
2011-08-29 09:46:00,30.777,30.784,30.767,30.784
2011-08-29 09:48:00,30.776,30.781,30.762,30.781
2011-08-29 09:50:00,30.793,30.805,30.793,30.793
2011-08-29 09:52:00,30.811,30.811,30.794,30.801
2011-08-29 09:54:00,30.806,30.806,30.776,30.804
2011-08-29 09:56:00,30.835,30.835,30.795,30.802
2011-08-29 09:58:00,30.829,30.829,30.812,30.821
2011-08-29 10:00:00,30.812,30.821,30.797,30.821
2011-08-29 10:02:00,30.783,30.804,30.783,30.804
2011-08-29 10:04:00,30.758,30.799,30.758,30.799
2011-08-29 10:06:00,30.738,30.761,30.733,30.761
2011-08-29 10:08:00,30.777,30.777,30.744,30.744
