timestamp,close,high,low,open
2013-07-24 09:00:00,45.512,45.523,45.45,45.45
2013-07-24 09:02:00,45.447,45.508,45.447,45.508
2013-07-24 09:04:00,45.417,45.459,45.417,45.45
2013-07-24 09:06:00,45.453,45.453,45.424,45.426
2013-07-24 09:08:00,45.417,45.444,45.417,45.444
2013-07-24 09:10:00,45.403,45.418,45.403,45.41
2013-07-24 09:12:00,45.407,45.411,45.393,45.411
2013-07-24 09:14:00,45.406,45.408,45.401,45.403
2013-07-24 09:16:00,45.393,45.41,45.393,45.397
2013-07-24 09:18:00,45.414,45.414,45.383,45.383
2013-07-24 09:20:00,45.394,45.424,45.394,45.424
2013-07-24 09:22:00,45.377,45.385,45.369,45.385
2013-07-24 09:24:00,45.38,45.395,45.38,45.384
2013-07-24 09:26:00,45.358,45.385,45.358,45.385
2013-07-24 09:28:00,45.344,45.344,45.329,45.343
2013-07-24 09:30:00,45.341,45.347,45.328,45.338
2013-07-24 09:32:00,45.28,45.334,45.28,45.334
2013-07-24 09:34:00,45.301,45.301,45.274,45.277
2013-07-24 09:36:00,45.299,45.302,45.284,45.294
2013-07-24 09:38:00,45.279,45.305,45.279,45.305
2013-07-24 09:40:00,45.282,45.282,45.262,45.262
2013-07-24 09:42:00,45.297,45.306,45.28,45.288
2013-07-24 09:44:00,45.275,45.312,45.275,45.29
2013-07-24 09:46:00,45.304,45.304,45.287,45.291
2013-07-24 09:48:00,45.328,45.34,45.321,45.321
2013-07-24 09:50:00,45.341,45.341,45.309,45.316
2013-07-24 09:52:00,45.29,45.338,45.29,45.338
2013-07-24 09:54:00,45.272,45.301,45.272,45.296
2013-07-24 09:56:00,45.333,45.338,45.29,45.29
2013-07-24 09:58:00,45.296,45.314,45.288,45.314
2013-07-24 10:00:00,45.322,45.327,45.304,45.314
2013-07-24 10:02:00,45.306,45.309,45.285,45.309
2013-07-24 10:04:00,45.321,45.321,45.298,45.298
2013-07-24 10:06:00,45.345,45.345,45.308,45.314
2013-07-24 10:08:00,45.36,45.36,45.345,45.359
2013-07-24 10:10:00,45.361,45.365,45.346,45.353
2013-07-24 10:12:00,45.351,45.373,45.351,45.373
2013-07-24 10:14:00,45.385,45.385,45.365,45.366
2013-07-24 10:16:00,45.387,45.387,45.367,45.37
2013-07-24 10:18:00,45.343,45.374,45.343,45.374
2013-07-24 10:20:00,45.343,45.348,45.332,45.348
2013-07-24 10:22:00,45.364,45.367,45.349,45.349
2013-07-24 10:24:00,45.354,45.373,45.351,45.365
2013-07-24 10:26:00,45.344,45.372,45.344,45.363
2013-07-24 10:28:00,45.353,45.362,45.341,45.353
2013-07-24 10:30:00,45.376,45.376,45.339,45.339
2013-07-24 10:32:00,45.374,45.374,45.361,45.367
2013-07-24 10:34:00,45.384,45.387,45.374,45.374
2013-07-24 10:36:00,45.35,45.377,45.35,45.376
2013-07-24 10:38:00,45.339,45.339,45.316,45.332
2013-07-24 10:40:00,45.372,45.382,45.354,45.354
2013-07-24 10:42:00,45.352,45.371,45.349,45.371
2013-07-24 10:44:00,45.331,45.344,45.326,45.344
2013-07-24 10:46:00,45.368,45.368,45.347,45.347
2013-07-24 10:48:00,45.396,45.396,45.369,45.376
2013-07-24 10:50:00,45.404,45.416,45.399,45.399
2013-07-24 10:52:00,45.403,45.407,45.393,45.398
2013-07-24 10:54:00,45.391,45.397,45.385,45.39
2013-07-24 10:56:00,45.409,45.41,45.403,45.404
2013-07-24 10:58:00,45.41,45.416,45.404,45.416
2013-07-24 11:00:00,45.444,45.444,45.418,45.424
2013-07-24 11:02:00,45.466,45.466,45.424,45.426
2013-07-24 11:04:00,45.554,45.561,45.503,45.503
2013-07-24 11:06:00,45.556,45.574,45.532,45.532
2013-07-24 11:08:00,45.594,45.594,45.537,45.537
2013-07-24 11:10:00,45.583,45.64,45.583,45.599
2013-07-24 11:12:00,45.53,45.611,45.53,45.611
2013-07-24 11:14:00,45.58,45.598,45.559,45.565
2013-07-24 11:16:00,45.547,45.57,45.511,45.57
2013-07-24 11:18:00,45.496,45.532,45.464,45.532
2013-07-24 11:20:00,45.504,45.52,45.482,45.491
2013-07-24 11:22:00,45.445,45.538,45.445,45.538
2013-07-24 11:24:00,45.46,45.504,45.446,45.475
2013-07-24 11:26:00,45.447,45.447,45.431,45.437
2013-07-24 11:28:00,45.436,45.458,45.436,45.458
2013-07-24 11:30:00,45.426,45.449,45.42,45.448
2013-07-24 11:32:00,45.417,45.428,45.417,45.428
2013-07-24 11:34:00,45.421,45.421,45.397,45.404
2013-07-24 11:36:00,45.429,45.429,45.406,45.406
2013-07-24 11:38:00,45.416,45.438,45.416,45.422
2013-07-24 11:40:00,45.373,45.407,45.373,45.407
2013-07-24 11:42:00,45.34,45.357,45.34,45.357
2013-07-24 11:44:00,45.332,45.352,45.322,45.352
2013-07-24 11:46:00,45.346,45.356,45.329,45.329
2013-07-24 11:48:00,45.352,45.352,45.342,45.346
2013-07-24 11:50:00,45.364,45.364,45.342,45.342
2013-07-24 11:52:00,45.363,45.363,45.347,45.358
2013-07-24 11:54:00,45.327,45.374,45.327,45.374
2013-07-24 11:56:00,45.331,45.348,45.331,45.333
2013-07-24 11:58:00,45.286,45.314,45.286,45.312
2013-07-24 12:00:00,45.289,45.301,45.289,45.301
2013-07-24 12:02:00,45.258,45.274,45.239,45.274
2013-07-24 12:04:00,45.275,45.275,45.258,45.271
2013-07-24 12:06:00,45.281,45.294,45.267,45.267
2013-07-24 12:08:00,45.256,45.265,45.249,45.265
2013-07-24 12:10:00,45.246,45.27,45.246,45.27
2013-07-24 12:12:00,45.234,45.234,45.214,45.233
2013-07-24 12:14:00,45.299,45.299,45.244,45.244
2013-07-24 12:16:00,45.316,45.324,45.312,45.312
2013-07-24 12:18:00,45.309,45.31,45.292,45.304
2013-07-24 12:20:00,45.342,45.342,45.311,45.322
2013-07-24 12:22:00,45.324,45.338,45.309,45.338
2013-07-24 12:24:00,45.311,45.318,45.31,45.314
2013-07-24 12:26:00,45.339,45.339,45.302,45.302
2013-07-24 12:28:00,45.368,45.368,45.346,45.346
2013-07-24 12:30:00,45.34,45.355,45.332,45.355
2013-07-24 12:32:00,45.337,45.339,45.321,45.321
2013-07-24 12:34:00,45.367,45.367,45.321,45.321
2013-07-24 12:36:00,45.388,45.388,45.352,45.366
2013-07-24 12:38:00,45.387,45.391,45.383,45.39
2013-07-24 12:40:00,45.389,45.405,45.379,45.399
2013-07-24 12:42:00,45.371,45.386,45.369,45.383
2013-07-24 12:44:00,45.36,45.365,45.345,45.365
2013-07-24 12:46:00,45.416,45.416,45.363,45.363
2013-07-24 12:48:00,45.433,45.433,45.408,45.408
2013-07-24 12:50:00,45.43,45.453,45.43,45.439
2013-07-24 12:52:00,45.437,45.453,45.437,45.44
2013-07-24 12:54:00,45.433,45.435,45.418,45.428
2013-07-24 12:56:00,45.42,45.422,45.404,45.422
2013-07-24 12:58:00,45.404,45.428,45.404,45.426
2013-07-24 13:00:00,45.413,45.432,45.413,45.418
2013-07-24 13:02:00,45.414,45.415,45.402,45.403
2013-07-24 13:04:00,45.403,45.429,45.391,45.429
2013-07-24 13:06:00,45.432,45.432,45.407,45.42
2013-07-24 13:08:00,45.43,45.44,45.421,45.44
2013-07-24 13:10:00,45.452,45.452,45.426,45.426
2013-07-24 13:12:00,45.445,45.452,45.439,45.447
2013-07-24 13:14:00,45.426,45.448,45.426,45.437
2013-07-24 13:16:00,45.409,45.429,45.398,45.429
2013-07-24 13:18:00,45.423,45.431,45.414,45.418
2013-07-24 13:20:00,45.426,45.441,45.415,45.421
2013-07-24 13:22:00,45.437,45.437,45.408,45.411
2013-07-24 13:24:00,45.482,45.482,45.433,45.444
2013-07-24 13:26:00,45.495,45.495,45.44,45.446
2013-07-24 13:28:00,45.474,45.518,45.447,45.518
2013-07-24 13:30:00,45.431,45.468,45.431,45.468
2013-07-24 13:32:00,45.439,45.447,45.426,45.444
2013-07-24 13:34:00,45.454,45.454,45.432,45.435
2013-07-24 13:36:00,45.432,45.475,45.432,45.447
2013-07-24 13:38:00,45.451,45.458,45.427,45.427
2013-07-24 13:40:00,45.478,45.492,45.464,45.488
2013-07-24 13:42:00,45.482,45.494,45.451,45.473
2013-07-24 13:44:00,45.422,45.445,45.422,45.445
2013-07-24 13:46:00,45.407,45.433,45.407,45.42
2013-07-24 13:48:00,45.389,45.423,45.389,45.41
2013-07-24 13:50:00,45.393,45.41,45.39,45.39
2013-07-24 13:52:00,45.405,45.41,45.393,45.41
2013-07-24 13:54:00,45.389,45.414,45.389,45.412
2013-07-24 13:56:00,45.373,45.388,45.373,45.374
2013-07-24 13:58:00,45.365,45.384,45.365,45.384
2013-07-24 14:00:00,45.348,45.368,45.348,45.358
2013-07-24 14:02:00,45.336,45.355,45.336,45.355
2013-07-24 14:04:00,45.345,45.357,45.345,45.351
2013-07-24 14:06:00,45.309,45.35,45.309,45.347
2013-07-24 14:08:00,45.347,45.347,45.323,45.323
2013-07-24 14:10:00,45.357,45.37,45.346,45.359
2013-07-24 14:12:00,45.331,45.344,45.331,45.344
2013-07-24 14:14:00,45.326,45.338,45.319,45.338
2013-07-24 14:16:00,45.318,45.333,45.307,45.307
2013-07-24 14:18:00,45.313,45.333,45.313,45.322
2013-07-24 14:20:00,45.283,45.302,45.283,45.3
2013-07-24 14:22:00,45.269,45.288,45.269,45.284
2013-07-24 14:24:00,45.214,45.251,45.214,45.251
2013-07-24 14:26:00,45.231,45.231,45.2,45.21
2013-07-24 14:28:00,45.227,45.248,45.222,45.248
2013-07-24 14:30:00,45.201,45.22,45.201,45.22
2013-07-24 14:32:00,45.237,45.245,45.216,45.216
2013-07-24 14:34:00,45.18,45.221,45.18,45.221
2013-07-24 14:36:00,45.2,45.201,45.164,45.164
2013-07-24 14:38:00,45.174,45.194,45.174,45.192
2013-07-24 14:40:00,45.169,45.194,45.169,45.173
2013-07-24 14:42:00,45.181,45.187,45.167,45.167
2013-07-24 14:44:00,45.112,45.163,45.112,45.163
2013-07-24 14:46:00,45.123,45.123,45.105,45.115
2013-07-24 14:48:00,45.108,45.133,45.108,45.133
2013-07-24 14:50:00,45.082,45.118,45.082,45.107
2013-07-24 14:52:00,45.074,45.075,45.066,45.07
2013-07-24 14:54:00,45.061,45.102,45.061,45.09
2013-07-24 14:56:00,45.058,45.061,45.04,45.061
2013-07-24 14:58:00,45.101,45.101,45.057,45.057
2013-07-24 15:00:00,45.102,45.105,45.079,45.105
2013-07-24 15:02:00,45.082,45.087,45.075,45.084
2013-07-24 15:04:00,45.06,45.091,45.06,45.091
2013-07-24 15:06:00,45.09,45.09,45.059,45.059
2013-07-24 15:08:00,45.136,45.144,45.105,45.105
2013-07-24 15:10:00,45.154,45.162,45.137,45.14
2013-07-24 15:12:00,45.189,45.189,45.143,45.143
2013-07-24 15:14:00,45.202,45.208,45.19,45.192
2013-07-24 15:16:00,45.203,45.222,45.193,45.193
2013-07-24 15:18:00,45.174,45.213,45.168,45.213
2013-07-24 15:20:00,45.184,45.186,45.171,45.186
2013-07-24 15:22:00,45.212,45.212,45.185,45.194
2013-07-24 15:24:00,45.252,45.254,45.226,45.226
2013-07-24 15:26:00,45.273,45.277,45.257,45.257
2013-07-24 15:28:00,45.277,45.277,45.244,45.257
2013-07-24 15:30:00,45.281,45.289,45.272,45.289
2013-07-24 15:32:00,45.281,45.295,45.27,45.295
2013-07-24 15:34:00,45.311,45.311,45.294,45.298
2013-07-24 15:36:00,45.284,45.297,45.283,45.297
2013-07-24 15:38:00,45.29,45.302,45.282,45.294
2013-07-24 15:40:00,45.275,45.284,45.264,45.284
2013-07-24 15:42:00,45.287,45.287,45.271,45.271
2013-07-24 15:44:00,45.317,45.317,45.276,45.276
2013-07-24 15:46:00,45.351,45.358,45.332,45.332
2013-07-24 15:48:00,45.314,45.347,45.314,45.34
2013-07-24 15:50:00,45.316,45.325,45.312,45.325
2013-07-24 15:52:00,45.343,45.343,45.318,45.321
2013-07-24 15:54:00,45.322,45.341,45.322,45.341
2013-07-24 15:56:00,45.287,45.307,45.281,45.307
2013-07-24 15:58:00,45.28,45.282,45.263,45.279
2013-07-24 16:00:00,45.246,45.295,45.246,45.295
2013-07-24 16:02:00,45.197,45.245,45.197,45.245
2013-07-24 16:04:00,45.135,45.179,45.135,45.179
2013-07-24 16:06:00,45.106,45.151,45.103,45.151
2013-07-24 16:08:00,45.124,45.124,45.102,45.116
2013-07-24 16:10:00,45.126,45.152,45.126,45.141
2013-07-24 16:12:00,45.142,45.161,45.138,45.138
2013-07-24 16:14:00,45.202,45.202,45.159,45.159
2013-07-24 16:16:00,45.196,45.211,45.196,45.198
2013-07-24 16:18:00,45.187,45.204,45.183,45.204
2013-07-24 16:20:00,45.181,45.186,45.169,45.183
2013-07-24 16:22:00,45.212,45.212,45.185,45.187
2013-07-24 16:24:00,45.23,45.23,45.205,45.205
2013-07-24 16:26:00,45.208,45.222,45.208,45.222
2013-07-24 16:28:00,45.244,45.244,45.215,45.22
2013-07-24 16:30:00,45.269,45.28,45.255,45.255
2013-07-24 16:32:00,45.244,45.27,45.244,45.257
2013-07-24 16:34:00,45.242,45.244,45.226,45.226
