timestamp,close,high,low,open
2011-02-25 09:00:00,33.14,33.14,33.121,33.127
2011-02-25 09:02:00,33.14,33.15,33.126,33.132
2011-02-25 09:04:00,33.137,33.161,33.137,33.138
2011-02-25 09:06:00,33.136,33.156,33.136,33.155
2011-02-25 09:08:00,33.153,33.164,33.151,33.153
2011-02-25 09:10:00,33.146,33.146,33.128,33.138
2011-02-25 09:12:00,33.141,33.141,33.123,33.134
2011-02-25 09:14:00,33.133,33.149,33.129,33.129
2011-02-25 09:16:00,33.116,33.124,33.107,33.124
2011-02-25 09:18:00,33.106,33.122,33.106,33.122
2011-02-25 09:20:00,33.111,33.112,33.1,33.108
2011-02-25 09:22:00,33.143,33.143,33.114,33.114
2011-02-25 09:24:00,33.144,33.15,33.131,33.132
2011-02-25 09:26:00,33.174,33.174,33.135,33.14
2011-02-25 09:28:00,33.159,33.187,33.155,33.187
2011-02-25 09:30:00,33.16,33.167,33.149,33.157
2011-02-25 09:32:00,33.196,33.196,33.163,33.177
2011-02-25 09:34:00,33.195,33.2,33.188,33.2
2011-02-25 09:36:00,33.181,33.192,33.18,33.18
2011-02-25 09:38:00,33.133,33.172,33.133,33.172
2011-02-25 09:40:00,33.156,33.156,33.138,33.144
2011-02-25 09:42:00,33.128,33.138,33.123,33.138
2011-02-25 09:44:00,33.119,33.125,33.116,33.125
2011-02-25 09:46:00,33.115,33.126,33.111,33.126
2011-02-25 09:48:00,33.135,33.135,33.114,33.114
2011-02-25 09:50:00,33.169,33.169,33.124,33.124
2011-02-25 09:52:00,33.109,33.154,33.109,33.154
2011-02-25 09:54:00,33.114,33.117,33.11,33.11
2011-02-25 09:56:00,33.105,33.11,33.105,33.107
2011-02-25 09:58:00,33.123,33.123,33.113,33.113
2011-02-25 10:00:00,33.135,33.142,33.118,33.118
2011-02-25 10:02:00,33.129,33.129,33.118,33.124
2011-02-25 10:04:00,33.148,33.148,33.121,33.133
2011-02-25 10:06:00,33.141,33.153,33.128,33.133
2011-02-25 10:08:00,33.119,33.136,33.119,33.136
2011-02-25 10:10:00,33.114,33.116,33.111,33.116
2011-02-25 10:12:00,33.11,33.121,33.107,33.121
2011-02-25 10:14:00,33.103,33.118,33.103,33.118
2011-02-25 10:16:00,33.119,33.119,33.107,33.113
2011-02-25 10:18:00,33.122,33.122,33.116,33.122
2011-02-25 10:20:00,33.125,33.125,33.115,33.117
2011-02-25 10:22:00,33.114,33.124,33.114,33.115
2011-02-25 10:24:00,33.105,33.119,33.105,33.119
2011-02-25 10:26:00,33.089,33.106,33.082,33.106
2011-02-25 10:28:00,33.091,33.099,33.089,33.096
2011-02-25 10:30:00,33.081,33.097,33.081,33.097
2011-02-25 10:32:00,33.075,33.081,33.067,33.078
2011-02-25 10:34:00,33.077,33.084,33.067,33.067
2011-02-25 10:36:00,33.068,33.074,33.062,33.071
2011-02-25 10:38:00,33.075,33.075,33.056,33.066
2011-02-25 10:40:00,33.089,33.091,33.08,33.08
2011-02-25 10:42:00,33.081,33.086,33.078,33.085
2011-02-25 10:44:00,33.1,33.1,33.089,33.089
2011-02-25 10:46:00,33.094,33.099,33.091,33.094
2011-02-25 10:48:00,33.095,33.101,33.09,33.091
2011-02-25 10:50:00,33.078,33.1,33.078,33.1
2011-02-25 10:52:00,33.098,33.101,33.086,33.086
2011-02-25 10:54:00,33.098,33.099,33.089,33.089
2011-02-25 10:56:00,33.107,33.112,33.097,33.097
2011-02-25 10:58:00,33.11,33.119,33.105,33.105
2011-02-25 11:00:00,33.085,33.1,33.085,33.1
2011-02-25 11:02:00,33.091,33.097,33.086,33.086
2011-02-25 11:04:00,33.105,33.105,33.096,33.096
2011-02-25 11:06:00,33.088,33.101,33.083,33.101
2011-02-25 11:08:00,33.073,33.09,33.073,33.09
2011-02-25 11:10:00,33.061,33.068,33.06,33.068
2011-02-25 11:12:00,33.077,33.077,33.065,33.069
2011-02-25 11:14:00,33.085,33.085,33.074,33.085
2011-02-25 11:16:00,33.08,33.092,33.08,33.082
2011-02-25 11:18:00,33.069,33.084,33.063,33.084
2011-02-25 11:20:00,33.081,33.081,33.065,33.073
2011-02-25 11:22:00,33.083,33.089,33.083,33.087
2011-02-25 11:24:00,33.08,33.081,33.071,33.081
2011-02-25 11:26:00,33.092,33.1,33.085,33.088
2011-02-25 11:28:00,33.092,33.099,33.092,33.096
2011-02-25 11:30:00,33.082,33.089,33.079,33.088
2011-02-25 11:32:00,33.065,33.075,33.065,33.075
2011-02-25 11:34:00,33.076,33.076,33.066,33.071
2011-02-25 11:36:00,33.053,33.073,33.053,33.068
2011-02-25 11:38:00,33.055,33.06,33.048,33.06
2011-02-25 11:40:00,33.054,33.068,33.05,33.059
2011-02-25 11:42:00,33.049,33.052,33.041,33.046
2011-02-25 11:44:00,33.052,33.052,33.039,33.048
2011-02-25 11:46:00,33.044,33.053,33.038,33.047
2011-02-25 11:48:00,33.037,33.045,33.035,33.041
2011-02-25 11:50:00,33.071,33.071,33.044,33.044
2011-02-25 11:52:00,33.096,33.096,33.08,33.08
2011-02-25 11:54:00,33.092,33.1,33.092,33.097
2011-02-25 11:56:00,33.097,33.101,33.096,33.096
2011-02-25 11:58:00,33.105,33.114,33.101,33.102
2011-02-25 12:00:00,33.096,33.109,33.096,33.102
2011-02-25 12:02:00,33.087,33.098,33.083,33.092
2011-02-25 12:04:00,33.096,33.096,33.087,33.087
2011-02-25 12:06:00,33.09,33.106,33.09,33.101
2011-02-25 12:08:00,33.099,33.099,33.083,33.09
2011-02-25 12:10:00,33.093,33.108,33.093,33.106
2011-02-25 12:12:00,33.105,33.105,33.089,33.092
2011-02-25 12:14:00,33.097,33.103,33.093,33.096
2011-02-25 12:16:00,33.11,33.11,33.099,33.107
2011-02-25 12:18:00,33.093,33.106,33.093,33.106
2011-02-25 12:20:00,33.11,33.11,33.084,33.084
2011-02-25 12:22:00,33.11,33.117,33.105,33.117
2011-02-25 12:24:00,33.113,33.118,33.113,33.114
2011-02-25 12:26:00,33.134,33.135,33.112,33.117
2011-02-25 12:28:00,33.121,33.127,33.113,33.127
2011-02-25 12:30:00,33.178,33.178,33.125,33.125
2011-02-25 12:32:00,33.194,33.194,33.166,33.19
2011-02-25 12:34:00,33.239,33.239,33.21,33.21
2011-02-25 12:36:00,33.192,33.224,33.192,33.224
2011-02-25 12:38:00,33.221,33.221,33.178,33.178
2011-02-25 12:40:00,33.252,33.252,33.222,33.224
2011-02-25 12:42:00,33.229,33.229,33.211,33.223
2011-02-25 12:44:00,33.219,33.257,33.219,33.226
2011-02-25 12:46:00,33.196,33.239,33.196,33.225
2011-02-25 12:48:00,33.174,33.197,33.174,33.197
2011-02-25 12:50:00,33.189,33.191,33.166,33.191
2011-02-25 12:52:00,33.221,33.221,33.182,33.182
2011-02-25 12:54:00,33.262,33.281,33.244,33.244
2011-02-25 12:56:00,33.322,33.361,33.299,33.299
2011-02-25 12:58:00,33.321,33.356,33.319,33.356
2011-02-25 13:00:00,33.324,33.324,33.287,33.287
2011-02-25 13:02:00,33.266,33.305,33.266,33.305
2011-02-25 13:04:00,33.248,33.314,33.248,33.296
2011-02-25 13:06:00,33.225,33.269,33.224,33.224
2011-02-25 13:08:00,33.219,33.243,33.219,33.219
2011-02-25 13:10:00,33.21,33.228,33.21,33.219
2011-02-25 13:12:00,33.208,33.208,33.191,33.191
2011-02-25 13:14:00,33.228,33.248,33.221,33.223
2011-02-25 13:16:00,33.222,33.255,33.222,33.255
2011-02-25 13:18:00,33.21,33.21,33.187,33.207
2011-02-25 13:20:00,33.223,33.247,33.201,33.201
2011-02-25 13:22:00,33.243,33.269,33.243,33.246
2011-02-25 13:24:00,33.22,33.24,33.22,33.225
2011-02-25 13:26:00,33.263,33.265,33.202,33.202
2011-02-25 13:28:00,33.22,33.294,33.22,33.294
2011-02-25 13:30:00,33.2,33.252,33.2,33.226
2011-02-25 13:32:00,33.194,33.212,33.194,33.196
2011-02-25 13:34:00,33.213,33.222,33.207,33.207
2011-02-25 13:36:00,33.206,33.216,33.198,33.216
2011-02-25 13:38:00,33.199,33.224,33.199,33.224
2011-02-25 13:40:00,33.199,33.2,33.181,33.2
2011-02-25 13:42:00,33.19,33.201,33.19,33.196
2011-02-25 13:44:00,33.183,33.184,33.166,33.174
2011-02-25 13:46:00,33.18,33.18,33.157,33.17
2011-02-25 13:48:00,33.169,33.195,33.169,33.195
2011-02-25 13:50:00,33.194,33.194,33.173,33.173
2011-02-25 13:52:00,33.209,33.224,33.209,33.211
2011-02-25 13:54:00,33.21,33.21,33.197,33.199
2011-02-25 13:56:00,33.226,33.252,33.218,33.218
2011-02-25 13:58:00,33.228,33.228,33.207,33.213
2011-02-25 14:00:00,33.209,33.227,33.209,33.227
2011-02-25 14:02:00,33.201,33.202,33.185,33.2
2011-02-25 14:04:00,33.206,33.224,33.206,33.206
2011-02-25 14:06:00,33.225,33.229,33.218,33.221
2011-02-25 14:08:00,33.212,33.212,33.202,33.211
2011-02-25 14:10:00,33.265,33.265,33.22,33.22
2011-02-25 14:12:00,33.254,33.296,33.252,33.252
2011-02-25 14:14:00,33.283,33.319,33.283,33.294
2011-02-25 14:16:00,33.245,33.262,33.226,33.262
2011-02-25 14:18:00,33.207,33.219,33.196,33.219
2011-02-25 14:20:00,33.225,33.25,33.209,33.209
2011-02-25 14:22:00,33.202,33.22,33.195,33.22
2011-02-25 14:24:00,33.188,33.188,33.169,33.186
2011-02-25 14:26:00,33.229,33.229,33.194,33.194
2011-02-25 14:28:00,33.212,33.243,33.212,33.241
2011-02-25 14:30:00,33.218,33.218,33.186,33.203
2011-02-25 14:32:00,33.219,33.227,33.204,33.214
2011-02-25 14:34:00,33.219,33.247,33.214,33.247
2011-02-25 14:36:00,33.201,33.211,33.201,33.211
2011-02-25 14:38:00,33.221,33.242,33.205,33.218
2011-02-25 14:40:00,33.222,33.242,33.219,33.225
2011-02-25 14:42:00,33.157,33.204,33.157,33.204
2011-02-25 14:44:00,33.121,33.158,33.121,33.158
2011-02-25 14:46:00,33.117,33.118,33.112,33.112
2011-02-25 14:48:00,33.163,33.163,33.116,33.116
2011-02-25 14:50:00,33.145,33.146,33.131,33.146
2011-02-25 14:52:00,33.14,33.157,33.14,33.157
2011-02-25 14:54:00,33.153,33.159,33.138,33.141
2011-02-25 14:56:00,33.168,33.182,33.144,33.144
2011-02-25 14:58:00,33.129,33.161,33.129,33.154
2011-02-25 15:00:00,33.148,33.152,33.143,33.143
2011-02-25 15:02:00,33.149,33.149,33.131,33.132
2011-02-25 15:04:00,33.163,33.163,33.148,33.153
2011-02-25 15:06:00,33.158,33.174,33.148,33.174
2011-02-25 15:08:00,33.145,33.166,33.132,33.166
2011-02-25 15:10:00,33.125,33.154,33.125,33.137
2011-02-25 15:12:00,33.125,33.133,33.12,33.125
2011-02-25 15:14:00,33.116,33.126,33.116,33.123
2011-02-25 15:16:00,33.103,33.117,33.103,33.108
2011-02-25 15:18:00,33.091,33.105,33.091,33.105
2011-02-25 15:20:00,33.099,33.099,33.088,33.09
2011-02-25 15:22:00,33.114,33.114,33.093,33.093
2011-02-25 15:24:00,33.106,33.117,33.101,33.117
2011-02-25 15:26:00,33.115,33.115,33.113,33.114
2011-02-25 15:28:00,33.11,33.12,33.103,33.117
2011-02-25 15:30:00,33.078,33.1,33.078,33.1
2011-02-25 15:32:00,33.1,33.1,33.079,33.079
2011-02-25 15:34:00,33.126,33.126,33.098,33.098
2011-02-25 15:36:00,33.118,33.131,33.118,33.131
2011-02-25 15:38:00,33.134,33.134,33.117,33.117
2011-02-25 15:40:00,33.14,33.148,33.137,33.14
2011-02-25 15:42:00,33.13,33.13,33.12,33.126
2011-02-25 15:44:00,33.115,33.125,33.109,33.125
2011-02-25 15:46:00,33.116,33.116,33.1,33.11
2011-02-25 15:48:00,33.116,33.123,33.115,33.115
2011-02-25 15:50:00,33.121,33.121,33.102,33.107
2011-02-25 15:52:00,33.123,33.123,33.114,33.117
2011-02-25 15:54:00,33.113,33.12,33.11,33.118
2011-02-25 15:56:00,33.11,33.115,33.107,33.115
2011-02-25 15:58:00,33.116,33.128,33.114,33.114
2011-02-25 16:00:00,33.136,33.142,33.12,33.12
2011-02-25 16:02:00,33.141,33.142,33.126,33.142
2011-02-25 16:04:00,33.136,33.141,33.125,33.136
2011-02-25 16:06:00,33.143,33.145,33.131,33.14
2011-02-25 16:08:00,33.196,33.196,33.155,33.155
2011-02-25 16:10:00,33.195,33.198,33.177,33.195
2011-02-25 16:12:00,33.164,33.186,33.164,33.186
2011-02-25 16:14:00,33.134,33.163,33.134,33.16
2011-02-25 16:16:00,33.132,33.151,33.125,33.147
2011-02-25 16:18:00,33.177,33.177,33.125,33.125
2011-02-25 16:20:00,33.207,33.207,33.189,33.189
2011-02-25 16:22:00,33.235,33.235,33.196,33.196
2011-02-25 16:24:00,33.337,33.337,33.252,33.252
2011-02-25 16:26:00,33.33,33.363,33.308,33.308
2011-02-25 16:28:00,33.361,33.361,33.298,33.353
2011-02-25 16:30:00,33.373,33.414,33.358,33.358
2011-02-25 16:32:00,33.335,33.353,33.335,33.341
2011-02-25 16:34:00,33.349,33.399,33.349,33.359
2011-02-25 16:36:00,33.329,33.331,33.292,33.314
2011-02-25 16:38:00,33.308,33.327,33.302,33.312
2011-02-25 16:40:00,33.332,33.332,33.273,33.273
2011-02-25 16:42:00,33.369,33.369,33.305,33.305
2011-02-25 16:44:00,33.398,33.398,33.361,33.388
2011-02-25 16:46:00,33.314,33.392,33.314,33.392
2011-02-25 16:48:00,33.354,33.354,33.278,33.278
2011-02-25 16:50:00,33.261,33.332,33.261,33.332
2011-02-25 16:52:00,33.218,33.258,33.218,33.258
2011-02-25 16:54:00,33.299,33.299,33.236,33.236
2011-02-25 16:56:00,33.299,33.341,33.299,33.333
2011-02-25 16:58:00,33.213,33.262,33.213,33.262
2011-02-25 17:00:00,33.229,33.229,33.229,33.229
