timestamp,close,high,low,open
2011-07-01 09:00:00,33.363,33.37,33.363,33.37
2011-07-01 09:02:00,33.373,33.373,33.362,33.368
2011-07-01 09:04:00,33.357,33.369,33.357,33.369
2011-07-01 09:06:00,33.339,33.356,33.339,33.356
2011-07-01 09:08:00,33.351,33.355,33.346,33.346
2011-07-01 09:10:00,33.345,33.354,33.345,33.354
2011-07-01 09:12:00,33.352,33.359,33.352,33.352
2011-07-01 09:14:00,33.338,33.35,33.338,33.35
2011-07-01 09:16:00,33.324,33.333,33.321,33.333
2011-07-01 09:18:00,33.33,33.33,33.325,33.326
2011-07-01 09:20:00,33.322,33.335,33.322,33.335
2011-07-01 09:22:00,33.316,33.319,33.31,33.319
2011-07-01 09:24:00,33.319,33.324,33.317,33.322
2011-07-01 09:26:00,33.336,33.336,33.323,33.323
2011-07-01 09:28:00,33.347,33.35,33.341,33.341
2011-07-01 09:30:00,33.34,33.345,33.337,33.345
2011-07-01 09:32:00,33.355,33.356,33.347,33.347
2011-07-01 09:34:00,33.364,33.364,33.358,33.361
2011-07-01 09:36:00,33.401,33.401,33.37,33.371
2011-07-01 09:38:00,33.368,33.415,33.368,33.399
2011-07-01 09:40:00,33.357,33.369,33.357,33.369
2011-07-01 09:42:00,33.36,33.36,33.345,33.351
2011-07-01 09:44:00,33.349,33.355,33.348,33.355
2011-07-01 09:46:00,33.357,33.357,33.35,33.35
2011-07-01 09:48:00,33.358,33.359,33.352,33.359
2011-07-01 09:50:00,33.359,33.369,33.359,33.363
2011-07-01 09:52:00,33.362,33.365,33.356,33.356
2011-07-01 09:54:00,33.355,33.365,33.355,33.36
2011-07-01 09:56:00,33.351,33.351,33.347,33.351
2011-07-01 09:58:00,33.344,33.345,33.337,33.345
2011-07-01 10:00:00,33.331,33.341,33.331,33.341
2011-07-01 10:02:00,33.331,33.331,33.324,33.325
2011-07-01 10:04:00,33.328,33.337,33.328,33.333
2011-07-01 10:06:00,33.329,33.329,33.323,33.323
2011-07-01 10:08:00,33.334,33.334,33.328,33.334
2011-07-01 10:10:00,33.332,33.336,33.331,33.333
2011-07-01 10:12:00,33.344,33.349,33.339,33.339
2011-07-01 10:14:00,33.331,33.343,33.329,33.343
2011-07-01 10:16:00,33.323,33.326,33.317,33.326
2011-07-01 10:18:00,33.335,33.335,33.319,33.319
2011-07-01 10:20:00,33.329,33.342,33.329,33.338
2011-07-01 10:22:00,33.33,33.335,33.328,33.329
2011-07-01 10:24:00,33.335,33.335,33.325,33.325
2011-07-01 10:26:00,33.356,33.356,33.34,33.34
2011-07-01 10:28:00,33.361,33.361,33.348,33.354
2011-07-01 10:30:00,33.391,33.391,33.366,33.368
2011-07-01 10:32:00,33.422,33.431,33.407,33.407
