timestamp,close,high,low,open
2013-04-11 09:00:00,46.42,46.444,46.42,46.42
2013-04-11 09:02:00,46.342,46.406,46.342,46.406
2013-04-11 09:04:00,46.4,46.4,46.33,46.33
2013-04-11 09:06:00,46.457,46.457,46.411,46.411
2013-04-11 09:08:00,46.388,46.457,46.388,46.457
2013-04-11 09:10:00,46.356,46.383,46.331,46.383
2013-04-11 09:12:00,46.331,46.339,46.3,46.339
2013-04-11 09:14:00,46.363,46.363,46.333,46.338
2013-04-11 09:16:00,46.356,46.394,46.356,46.365
2013-04-11 09:18:00,46.349,46.35,46.318,46.35
2013-04-11 09:20:00,46.361,46.361,46.341,46.342
2013-04-11 09:22:00,46.43,46.43,46.36,46.36
2013-04-11 09:24:00,46.401,46.443,46.401,46.443
2013-04-11 09:26:00,46.427,46.431,46.408,46.423
2013-04-11 09:28:00,46.482,46.482,46.408,46.408
2013-04-11 09:30:00,46.468,46.489,46.447,46.489
2013-04-11 09:32:00,46.47,46.47,46.452,46.469
2013-04-11 09:34:00,46.443,46.464,46.443,46.45
2013-04-11 09:36:00,46.46,46.476,46.46,46.46
2013-04-11 09:38:00,46.484,46.484,46.459,46.459
2013-04-11 09:40:00,46.498,46.512,46.485,46.485
2013-04-11 09:42:00,46.539,46.544,46.505,46.505
2013-04-11 09:44:00,46.506,46.547,46.506,46.547
2013-04-11 09:46:00,46.526,46.537,46.52,46.52
2013-04-11 09:48:00,46.561,46.561,46.52,46.52
2013-04-11 09:50:00,46.561,46.587,46.561,46.582
2013-04-11 09:52:00,46.561,46.576,46.551,46.556
2013-04-11 09:54:00,46.517,46.547,46.517,46.547
2013-04-11 09:56:00,46.559,46.559,46.501,46.501
2013-04-11 09:58:00,46.515,46.544,46.511,46.544
2013-04-11 10:00:00,46.448,46.502,46.448,46.502
2013-04-11 10:02:00,46.461,46.461,46.43,46.441
2013-04-11 10:04:00,46.457,46.457,46.442,46.442
2013-04-11 10:06:00,46.464,46.464,46.444,46.453
2013-04-11 10:08:00,46.488,46.507,46.485,46.485
2013-04-11 10:10:00,46.496,46.496,46.474,46.484
2013-04-11 10:12:00,46.493,46.5,46.476,46.476
2013-04-11 10:14:00,46.437,46.477,46.437,46.477
2013-04-11 10:16:00,46.424,46.428,46.386,46.428
2013-04-11 10:18:00,46.487,46.487,46.441,46.441
2013-04-11 10:20:00,46.485,46.485,46.468,46.475
2013-04-11 10:22:00,46.472,46.492,46.467,46.467
2013-04-11 10:24:00,46.496,46.499,46.473,46.473
2013-04-11 10:26:00,46.509,46.509,46.489,46.497
2013-04-11 10:28:00,46.535,46.55,46.524,46.524
2013-04-11 10:30:00,46.519,46.549,46.519,46.549
2013-04-11 10:32:00,46.511,46.53,46.511,46.53
2013-04-11 10:34:00,46.534,46.534,46.498,46.532
2013-04-11 10:36:00,46.587,46.587,46.548,46.548
2013-04-11 10:38:00,46.575,46.586,46.554,46.586
2013-04-11 10:40:00,46.605,46.62,46.58,46.58
2013-04-11 10:42:00,46.645,46.645,46.619,46.631
2013-04-11 10:44:00,46.654,46.683,46.632,46.632
2013-04-11 10:46:00,46.723,46.723,46.657,46.657
2013-04-11 10:48:00,46.748,46.748,46.704,46.704
2013-04-11 10:50:00,46.764,46.764,46.74,46.755
2013-04-11 10:52:00,46.734,46.757,46.73,46.757
2013-04-11 10:54:00,46.791,46.791,46.74,46.74
2013-04-11 10:56:00,46.786,46.787,46.777,46.777
2013-04-11 10:58:00,46.875,46.875,46.803,46.803
2013-04-11 11:00:00,46.863,46.897,46.863,46.891
2013-04-11 11:02:00,46.865,46.887,46.865,46.887
2013-04-11 11:04:00,46.822,46.865,46.822,46.861
2013-04-11 11:06:00,46.757,46.81,46.757,46.81
2013-04-11 11:08:00,46.724,46.793,46.724,46.781
2013-04-11 11:10:00,46.714,46.734,46.714,46.727
2013-04-11 11:12:00,46.733,46.74,46.711,46.719
2013-04-11 11:14:00,46.692,46.715,46.677,46.715
2013-04-11 11:16:00,46.652,46.702,46.652,46.702
2013-04-11 11:18:00,46.588,46.659,46.588,46.659
2013-04-11 11:20:00,46.62,46.622,46.585,46.585
2013-04-11 11:22:00,46.606,46.607,46.598,46.598
2013-04-11 11:24:00,46.561,46.604,46.561,46.599
2013-04-11 11:26:00,46.578,46.581,46.559,46.559
2013-04-11 11:28:00,46.653,46.664,46.599,46.599
2013-04-11 11:30:00,46.692,46.692,46.635,46.646
2013-04-11 11:32:00,46.708,46.735,46.691,46.691
2013-04-11 11:34:00,46.74,46.74,46.708,46.726
2013-04-11 11:36:00,46.772,46.793,46.758,46.758
2013-04-11 11:38:00,46.852,46.852,46.79,46.79
2013-04-11 11:40:00,46.797,46.84,46.792,46.84
2013-04-11 11:42:00,46.816,46.822,46.796,46.814
2013-04-11 11:44:00,46.841,46.85,46.835,46.839
2013-04-11 11:46:00,46.811,46.843,46.811,46.841
2013-04-11 11:48:00,46.84,46.84,46.79,46.79
2013-04-11 11:50:00,46.883,46.883,46.84,46.852
2013-04-11 11:52:00,46.902,46.913,46.887,46.906
2013-04-11 11:54:00,46.888,46.897,46.886,46.894
2013-04-11 11:56:00,46.913,46.913,46.867,46.867
2013-04-11 11:58:00,46.918,46.934,46.916,46.921
2013-04-11 12:00:00,46.947,46.966,46.933,46.933
2013-04-11 12:02:00,46.961,46.973,46.952,46.952
2013-04-11 12:04:00,46.93,46.946,46.93,46.946
2013-04-11 12:06:00,46.884,46.912,46.884,46.912
2013-04-11 12:08:00,46.908,46.909,46.892,46.909
2013-04-11 12:10:00,46.866,46.913,46.866,46.913
2013-04-11 12:12:00,46.856,46.869,46.856,46.859
2013-04-11 12:14:00,46.883,46.916,46.866,46.866
2013-04-11 12:16:00,46.88,46.88,46.845,46.86
2013-04-11 12:18:00,46.883,46.903,46.883,46.893
2013-04-11 12:20:00,46.892,46.893,46.868,46.893
2013-04-11 12:22:00,46.906,46.906,46.872,46.872
2013-04-11 12:24:00,46.914,46.917,46.905,46.905
