timestamp,close,high,low,open
2011-06-23 09:00:00,32.743,32.757,32.73,32.73
2011-06-23 09:02:00,32.762,32.762,32.749,32.749
2011-06-23 09:04:00,32.78,32.78,32.766,32.774
2011-06-23 09:06:00,32.769,32.779,32.767,32.779
2011-06-23 09:08:00,32.785,32.799,32.779,32.781
2011-06-23 09:10:00,32.786,32.797,32.772,32.772
2011-06-23 09:12:00,32.792,32.81,32.792,32.793
2011-06-23 09:14:00,32.788,32.807,32.788,32.798
2011-06-23 09:16:00,32.776,32.785,32.774,32.779
2011-06-23 09:18:00,32.761,32.781,32.761,32.781
2011-06-23 09:20:00,32.761,32.771,32.761,32.764
2011-06-23 09:22:00,32.756,32.763,32.749,32.749
2011-06-23 09:24:00,32.743,32.753,32.742,32.742
2011-06-23 09:26:00,32.733,32.738,32.728,32.729
2011-06-23 09:28:00,32.697,32.726,32.697,32.726
2011-06-23 09:30:00,32.683,32.699,32.676,32.692
2011-06-23 09:32:00,32.653,32.678,32.639,32.678
2011-06-23 09:34:00,32.638,32.638,32.62,32.633
2011-06-23 09:36:00,32.628,32.651,32.628,32.651
2011-06-23 09:38:00,32.627,32.646,32.627,32.641
2011-06-23 09:40:00,32.638,32.638,32.624,32.635
2011-06-23 09:42:00,32.676,32.676,32.64,32.652
2011-06-23 09:44:00,32.67,32.683,32.662,32.683
2011-06-23 09:46:00,32.709,32.709,32.653,32.653
2011-06-23 09:48:00,32.658,32.703,32.652,32.703
2011-06-23 09:50:00,32.647,32.677,32.647,32.669
2011-06-23 09:52:00,32.689,32.689,32.646,32.661
2011-06-23 09:54:00,32.685,32.702,32.673,32.681
2011-06-23 09:56:00,32.645,32.67,32.635,32.67
2011-06-23 09:58:00,32.65,32.665,32.636,32.636
2011-06-23 10:00:00,32.606,32.663,32.606,32.663
2011-06-23 10:02:00,32.63,32.63,32.592,32.592
2011-06-23 10:04:00,32.655,32.655,32.645,32.647
2011-06-23 10:06:00,32.621,32.663,32.621,32.663
2011-06-23 10:08:00,32.588,32.607,32.575,32.607
2011-06-23 10:10:00,32.595,32.611,32.585,32.595
2011-06-23 10:12:00,32.559,32.598,32.559,32.598
2011-06-23 10:14:00,32.59,32.59,32.549,32.549
2011-06-23 10:16:00,32.599,32.599,32.576,32.576
2011-06-23 10:18:00,32.604,32.604,32.577,32.601
2011-06-23 10:20:00,32.642,32.643,32.615,32.615
2011-06-23 10:22:00,32.625,32.625,32.601,32.622
2011-06-23 10:24:00,32.581,32.638,32.581,32.638
2011-06-23 10:26:00,32.57,32.605,32.57,32.582
2011-06-23 10:28:00,32.498,32.549,32.498,32.549
2011-06-23 10:30:00,32.499,32.514,32.488,32.488
2011-06-23 10:32:00,32.495,32.513,32.495,32.498
2011-06-23 10:34:00,32.519,32.519,32.497,32.511
2011-06-23 10:36:00,32.506,32.526,32.506,32.508
2011-06-23 10:38:00,32.482,32.524,32.482,32.524
2011-06-23 10:40:00,32.463,32.498,32.454,32.498
