timestamp,close,high,low,open
2013-02-27 09:00:00,43.96,44.009,43.959,43.96
2013-02-27 09:02:00,43.96,43.974,43.959,43.959
2013-02-27 09:04:00,43.957,43.96,43.957,43.96
2013-02-27 09:06:00,43.956,43.958,43.956,43.957
2013-02-27 09:08:00,43.957,43.957,43.956,43.956
2013-02-27 09:10:00,43.956,43.957,43.956,43.957
2013-02-27 09:12:00,43.954,43.956,43.954,43.955
2013-02-27 09:14:00,43.952,43.954,43.952,43.954
2013-02-27 09:16:00,43.955,43.955,43.953,43.953
2013-02-27 09:18:00,43.952,43.955,43.952,43.955
2013-02-27 09:20:00,43.951,43.953,43.951,43.953
2013-02-27 09:22:00,43.95,43.95,43.95,43.95
2013-02-27 09:24:00,43.95,43.95,43.949,43.949
2013-02-27 09:26:00,43.948,43.95,43.948,43.95
2013-02-27 09:28:00,43.948,43.949,43.948,43.948
2013-02-27 09:30:00,43.947,43.948,43.947,43.947
2013-02-27 09:32:00,43.945,43.946,43.945,43.946
2013-02-27 09:34:00,43.945,43.946,43.945,43.946
2013-02-27 09:36:00,43.943,43.944,43.943,43.944
2013-02-27 09:38:00,43.943,43.944,43.943,43.944
2013-02-27 09:40:00,43.943,43.943,43.942,43.942
2013-02-27 09:42:00,43.945,43.945,43.943,43.943
2013-02-27 09:44:00,43.945,43.945,43.944,43.944
2013-02-27 09:46:00,43.944,43.945,43.944,43.945
2013-02-27 09:48:00,43.945,43.945,43.943,43.943
2013-02-27 09:50:00,43.944,43.944,43.943,43.944
2013-02-27 09:52:00,43.945,43.945,43.943,43.943
2013-02-27 09:54:00,43.945,43.947,43.945,43.946
2013-02-27 09:56:00,43.945,43.945,43.944,43.944
2013-02-27 09:58:00,43.946,43.946,43.945,43.946
2013-02-27 10:00:00,43.944,43.945,43.944,43.945
2013-02-27 10:02:00,43.941,43.943,43.941,43.943
2013-02-27 10:04:00,43.941,43.942,43.941,43.941
2013-02-27 10:06:00,43.943,43.943,43.94,43.94
2013-02-27 10:08:00,43.943,43.944,43.943,43.944
2013-02-27 10:10:00,43.943,43.944,43.942,43.942
2013-02-27 10:12:00,43.944,43.945,43.942,43.943
2013-02-27 10:14:00,43.947,43.947,43.944,43.944
2013-02-27 10:16:00,43.944,43.946,43.944,43.946
2013-02-27 10:18:00,43.944,43.945,43.944,43.944
2013-02-27 10:20:00,43.944,43.944,43.943,43.943
2013-02-27 10:22:00,43.945,43.945,43.944,43.945
2013-02-27 10:24:00,43.946,43.946,43.946,43.946
2013-02-27 10:26:00,43.944,43.945,43.944,43.945
2013-02-27 10:28:00,43.946,43.946,43.945,43.945
2013-02-27 10:30:00,43.944,43.946,43.944,43.945
2013-02-27 10:32:00,43.946,43.946,43.943,43.943
2013-02-27 10:34:00,43.946,43.946,43.944,43.945
2013-02-27 10:36:00,43.946,43.947,43.946,43.946
2013-02-27 10:38:00,43.946,43.946,43.946,43.946
2013-02-27 10:40:00,43.948,43.949,43.946,43.946
2013-02-27 10:42:00,43.947,43.948,43.947,43.948
2013-02-27 10:44:00,43.946,43.947,43.946,43.947
2013-02-27 10:46:00,43.945,43.946,43.944,43.946
2013-02-27 10:48:00,43.946,43.947,43.945,43.945
2013-02-27 10:50:00,43.948,43.948,43.947,43.947
2013-02-27 10:52:00,43.948,43.948,43.947,43.948
2013-02-27 10:54:00,43.952,43.952,43.949,43.949
2013-02-27 10:56:00,43.952,43.953,43.951,43.951
2013-02-27 10:58:00,43.951,43.952,43.951,43.952
2013-02-27 11:00:00,43.949,43.951,43.949,43.95
2013-02-27 11:02:00,43.951,43.951,43.95,43.95
2013-02-27 11:04:00,43.952,43.953,43.951,43.951
2013-02-27 11:06:00,43.95,43.952,43.95,43.952
2013-02-27 11:08:00,43.947,43.95,43.947,43.95
2013-02-27 11:10:00,43.946,43.947,43.946,43.947
2013-02-27 11:12:00,43.947,43.947,43.946,43.946
2013-02-27 11:14:00,43.949,43.95,43.948,43.948
2013-02-27 11:16:00,43.949,43.95,43.949,43.95
2013-02-27 11:18:00,43.946,43.949,43.946,43.949
2013-02-27 11:20:00,43.946,43.946,43.945,43.945
2013-02-27 11:22:00,43.946,43.946,43.944,43.945
2013-02-27 11:24:00,43.949,43.949,43.947,43.947
2013-02-27 11:26:00,43.95,43.95,43.948,43.948
2013-02-27 11:28:00,43.949,43.949,43.949,43.949
2013-02-27 11:30:00,43.951,43.951,43.95,43.95
2013-02-27 11:32:00,43.954,43.954,43.952,43.952
2013-02-27 11:34:00,43.954,43.954,43.953,43.954
2013-02-27 11:36:00,43.952,43.954,43.952,43.954
2013-02-27 11:38:00,43.951,43.953,43.951,43.953
2013-02-27 11:40:00,43.949,43.95,43.949,43.95
2013-02-27 11:42:00,43.952,43.952,43.95,43.95
2013-02-27 11:44:00,43.953,43.953,43.952,43.952
2013-02-27 11:46:00,43.954,43.954,43.953,43.954
2013-02-27 11:48:00,43.953,43.953,43.952,43.953
2013-02-27 11:50:00,43.956,43.956,43.953,43.953
2013-02-27 11:52:00,43.958,43.958,43.957,43.957
2013-02-27 11:54:00,43.958,43.959,43.957,43.959
2013-02-27 11:56:00,43.959,43.959,43.958,43.958
2013-02-27 11:58:00,43.958,43.959,43.958,43.959
2013-02-27 12:00:00,43.957,43.958,43.957,43.958
2013-02-27 12:02:00,43.956,43.957,43.955,43.957
2013-02-27 12:04:00,43.956,43.956,43.954,43.955
2013-02-27 12:06:00,43.956,43.957,43.956,43.956
2013-02-27 12:08:00,43.956,43.956,43.955,43.955
2013-02-27 12:10:00,43.956,43.957,43.956,43.957
2013-02-27 12:12:00,43.956,43.956,43.955,43.956
2013-02-27 12:14:00,43.956,43.957,43.955,43.956
2013-02-27 12:16:00,43.955,43.956,43.955,43.956
2013-02-27 12:18:00,43.954,43.955,43.954,43.955
2013-02-27 12:20:00,43.955,43.955,43.953,43.953
2013-02-27 12:22:00,43.956,43.956,43.955,43.955
2013-02-27 12:24:00,43.955,43.955,43.955,43.955
2013-02-27 12:26:00,43.955,43.955,43.954,43.954
2013-02-27 12:28:00,43.957,43.957,43.955,43.955
2013-02-27 12:30:00,43.956,43.957,43.956,43.957
2013-02-27 12:32:00,43.958,43.958,43.957,43.957
2013-02-27 12:34:00,43.957,43.957,43.956,43.957
2013-02-27 12:36:00,43.96,43.96,43.957,43.957
2013-02-27 12:38:00,43.965,43.965,43.959,43.96
2013-02-27 12:40:00,44.083,44.087,44.022,44.022
2013-02-27 12:42:00,43.988,44.065,43.988,44.021
2013-02-27 12:44:00,43.959,43.995,43.959,43.995
2013-02-27 12:46:00,44.104,44.104,43.992,43.992
2013-02-27 12:48:00,43.96,44.099,43.96,44.099
2013-02-27 12:50:00,43.958,43.959,43.958,43.959
2013-02-27 12:52:00,43.959,43.96,43.958,43.958
2013-02-27 12:54:00,44.019,44.019,43.96,43.96
2013-02-27 12:56:00,43.96,43.977,43.959,43.96
2013-02-27 12:58:00,44.009,44.009,43.96,43.988
2013-02-27 13:00:00,44.117,44.117,44.031,44.031
2013-02-27 13:02:00,44.147,44.154,44.131,44.131
2013-02-27 13:04:00,44.051,44.114,44.051,44.086
2013-02-27 13:06:00,44.116,44.116,43.96,44.007
2013-02-27 13:08:00,44.153,44.156,44.104,44.104
2013-02-27 13:10:00,44.376,44.376,44.192,44.192
2013-02-27 13:12:00,44.257,44.397,44.257,44.397
2013-02-27 13:14:00,44.27,44.317,44.252,44.282
2013-02-27 13:16:00,44.294,44.307,44.277,44.306
2013-02-27 13:18:00,44.261,44.354,44.24,44.291
2013-02-27 13:20:00,44.3,44.326,44.243,44.243
2013-02-27 13:22:00,44.217,44.352,44.217,44.352
2013-02-27 13:24:00,44.279,44.279,44.149,44.165
2013-02-27 13:26:00,44.246,44.311,44.179,44.311
2013-02-27 13:28:00,44.186,44.3,44.186,44.3
2013-02-27 13:30:00,44.196,44.219,44.187,44.188
2013-02-27 13:32:00,44.345,44.345,44.226,44.226
2013-02-27 13:34:00,44.448,44.466,44.399,44.399
2013-02-27 13:36:00,44.57,44.57,44.408,44.408
2013-02-27 13:38:00,44.641,44.677,44.557,44.557
2013-02-27 13:40:00,44.664,44.723,44.631,44.704
2013-02-27 13:42:00,44.666,44.704,44.62,44.62
2013-02-27 13:44:00,44.711,44.718,44.67,44.718
2013-02-27 13:46:00,44.668,44.765,44.668,44.765
2013-02-27 13:48:00,44.741,44.758,44.647,44.647
2013-02-27 13:50:00,44.699,44.805,44.699,44.758
2013-02-27 13:52:00,44.607,44.672,44.607,44.651
2013-02-27 13:54:00,44.625,44.666,44.625,44.662
2013-02-27 13:56:00,44.639,44.719,44.639,44.692
2013-02-27 13:58:00,44.491,44.576,44.491,44.576
2013-02-27 14:00:00,44.441,44.512,44.441,44.512
2013-02-27 14:02:00,44.5,44.5,44.394,44.43
2013-02-27 14:04:00,44.494,44.556,44.449,44.449
2013-02-27 14:06:00,44.621,44.621,44.503,44.503
2013-02-27 14:08:00,44.567,44.704,44.567,44.682
2013-02-27 14:10:00,44.547,44.596,44.542,44.596
2013-02-27 14:12:00,44.728,44.728,44.603,44.603
2013-02-27 14:14:00,44.78,44.793,44.738,44.788
2013-02-27 14:16:00,44.75,44.839,44.733,44.839
2013-02-27 14:18:00,44.862,44.862,44.799,44.799
2013-02-27 14:20:00,44.975,44.975,44.89,44.929
2013-02-27 14:22:00,45.016,45.031,44.925,44.97
2013-02-27 14:24:00,44.829,45.02,44.829,45.02
2013-02-27 14:26:00,44.92,44.92,44.852,44.871
2013-02-27 14:28:00,44.801,44.931,44.801,44.908
2013-02-27 14:30:00,44.92,44.935,44.86,44.86
2013-02-27 14:32:00,44.903,44.945,44.897,44.902
2013-02-27 14:34:00,44.884,44.962,44.884,44.953
2013-02-27 14:36:00,44.955,44.955,44.857,44.904
2013-02-27 14:38:00,45.045,45.045,44.901,44.901
2013-02-27 14:40:00,45.062,45.131,45.062,45.096
2013-02-27 14:42:00,45.03,45.046,44.943,45.046
2013-02-27 14:44:00,45.056,45.056,44.992,44.992
2013-02-27 14:46:00,44.96,45.017,44.96,45.0
2013-02-27 14:48:00,44.986,44.986,44.902,44.95
2013-02-27 14:50:00,45.12,45.133,45.044,45.044
2013-02-27 14:52:00,45.173,45.197,45.11,45.11
2013-02-27 14:54:00,45.236,45.236,45.14,45.151
2013-02-27 14:56:00,45.089,45.231,45.089,45.188
2013-02-27 14:58:00,45.042,45.087,45.042,45.063
2013-02-27 15:00:00,45.057,45.094,45.038,45.047
2013-02-27 15:02:00,45.064,45.064,45.002,45.002
2013-02-27 15:04:00,45.04,45.077,45.008,45.008
2013-02-27 15:06:00,45.093,45.123,45.041,45.041
2013-02-27 15:08:00,45.103,45.103,45.033,45.07
2013-02-27 15:10:00,45.185,45.185,45.117,45.117
2013-02-27 15:12:00,45.033,45.183,45.033,45.174
2013-02-27 15:14:00,45.109,45.135,45.088,45.099
2013-02-27 15:16:00,45.199,45.199,45.15,45.166
2013-02-27 15:18:00,45.192,45.192,45.091,45.146
2013-02-27 15:20:00,45.15,45.182,45.095,45.182
2013-02-27 15:22:00,45.238,45.238,45.153,45.206
2013-02-27 15:24:00,45.325,45.338,45.237,45.237
2013-02-27 15:26:00,45.364,45.379,45.299,45.299
2013-02-27 15:28:00,45.462,45.466,45.355,45.355
2013-02-27 15:30:00,45.388,45.414,45.336,45.412
2013-02-27 15:32:00,45.316,45.376,45.3,45.325
2013-02-27 15:34:00,45.548,45.548,45.344,45.344
2013-02-27 15:36:00,45.518,45.562,45.515,45.562
2013-02-27 15:38:00,45.555,45.583,45.513,45.513
2013-02-27 15:40:00,45.457,45.515,45.457,45.503
2013-02-27 15:42:00,45.527,45.541,45.482,45.521
2013-02-27 15:44:00,45.469,45.559,45.469,45.511
2013-02-27 15:46:00,45.458,45.458,45.369,45.432
2013-02-27 15:48:00,45.457,45.486,45.431,45.48
2013-02-27 15:50:00,45.49,45.514,45.431,45.514
2013-02-27 15:52:00,45.547,45.555,45.418,45.44
2013-02-27 15:54:00,45.355,45.487,45.355,45.487
2013-02-27 15:56:00,45.332,45.426,45.306,45.426
2013-02-27 15:58:00,45.342,45.391,45.342,45.391
2013-02-27 16:00:00,45.329,45.405,45.302,45.405
2013-02-27 16:02:00,45.31,45.372,45.302,45.317
2013-02-27 16:04:00,45.363,45.418,45.314,45.314
2013-02-27 16:06:00,45.293,45.375,45.293,45.31
2013-02-27 16:08:00,45.24,45.322,45.24,45.322
2013-02-27 16:10:00,45.203,45.257,45.203,45.255
2013-02-27 16:12:00,45.25,45.25,45.149,45.177
2013-02-27 16:14:00,45.423,45.423,45.227,45.227
2013-02-27 16:16:00,45.395,45.419,45.374,45.4
2013-02-27 16:18:00,45.523,45.585,45.464,45.464
2013-02-27 16:20:00,45.641,45.657,45.577,45.577
2013-02-27 16:22:00,45.645,45.656,45.62,45.641
2013-02-27 16:24:00,45.714,45.72,45.644,45.678
2013-02-27 16:26:00,45.65,45.706,45.65,45.69
2013-02-27 16:28:00,45.673,45.699,45.648,45.68
2013-02-27 16:30:00,45.461,45.628,45.461,45.628
2013-02-27 16:32:00,45.48,45.48,45.409,45.409
2013-02-27 16:34:00,45.404,45.491,45.404,45.47
2013-02-27 16:36:00,45.475,45.475,45.345,45.367
2013-02-27 16:38:00,45.543,45.577,45.505,45.505
2013-02-27 16:40:00,45.53,45.576,45.494,45.576
2013-02-27 16:42:00,45.549,45.631,45.53,45.566
2013-02-27 16:44:00,45.583,45.623,45.526,45.526
2013-02-27 16:46:00,45.494,45.526,45.488,45.526
2013-02-27 16:48:00,45.456,45.478,45.438,45.478
2013-02-27 16:50:00,45.467,45.467,45.416,45.436
2013-02-27 16:52:00,45.325,45.426,45.325,45.426
2013-02-27 16:54:00,45.334,45.35,45.303,45.342
2013-02-27 16:56:00,45.208,45.304,45.207,45.304
2013-02-27 16:58:00,45.27,45.27,45.198,45.198
2013-02-27 17:00:00,45.325,45.325,45.325,45.325
