timestamp,close,high,low,open
2013-03-18 09:00:00,45.512,45.512,45.51,45.51
2013-03-18 09:02:00,45.512,45.512,45.511,45.512
2013-03-18 09:04:00,45.51,45.512,45.51,45.512
2013-03-18 09:06:00,45.484,45.511,45.484,45.511
2013-03-18 09:08:00,45.509,45.509,45.486,45.486
2013-03-18 09:10:00,45.501,45.51,45.501,45.51
2013-03-18 09:12:00,45.511,45.511,45.51,45.51
2013-03-18 09:14:00,45.511,45.512,45.511,45.511
2013-03-18 09:16:00,45.511,45.512,45.511,45.511
2013-03-18 09:18:00,45.512,45.512,45.511,45.511
2013-03-18 09:20:00,45.511,45.512,45.511,45.512
2013-03-18 09:22:00,45.511,45.512,45.511,45.512
2013-03-18 09:24:00,45.513,45.513,45.511,45.511
2013-03-18 09:26:00,45.513,45.514,45.513,45.514
2013-03-18 09:28:00,45.515,45.515,45.513,45.514
2013-03-18 09:30:00,45.516,45.517,45.514,45.514
2013-03-18 09:32:00,45.517,45.517,45.515,45.515
2013-03-18 09:34:00,45.515,45.517,45.515,45.517
2013-03-18 09:36:00,45.514,45.515,45.513,45.515
2013-03-18 09:38:00,45.515,45.515,45.514,45.514
2013-03-18 09:40:00,45.515,45.516,45.515,45.515
2013-03-18 09:42:00,45.515,45.516,45.515,45.515
2013-03-18 09:44:00,45.516,45.516,45.514,45.516
2013-03-18 09:46:00,45.516,45.516,45.515,45.515
2013-03-18 09:48:00,45.517,45.517,45.515,45.516
2013-03-18 09:50:00,45.514,45.516,45.514,45.516
2013-03-18 09:52:00,45.516,45.516,45.513,45.513
2013-03-18 09:54:00,45.517,45.518,45.517,45.517
2013-03-18 09:56:00,45.519,45.519,45.518,45.518
2013-03-18 09:58:00,45.517,45.519,45.517,45.519
2013-03-18 10:00:00,45.516,45.517,45.516,45.516
2013-03-18 10:02:00,45.515,45.516,45.514,45.516
2013-03-18 10:04:00,45.514,45.515,45.514,45.514
2013-03-18 10:06:00,45.513,45.514,45.513,45.513
2013-03-18 10:08:00,45.514,45.514,45.512,45.513
2013-03-18 10:10:00,45.516,45.516,45.514,45.514
2013-03-18 10:12:00,45.514,45.515,45.514,45.515
2013-03-18 10:14:00,45.515,45.515,45.514,45.515
2013-03-18 10:16:00,45.519,45.519,45.516,45.516
2013-03-18 10:18:00,45.518,45.519,45.518,45.519
2013-03-18 10:20:00,45.52,45.52,45.518,45.518
2013-03-18 10:22:00,45.518,45.52,45.518,45.52
2013-03-18 10:24:00,45.516,45.518,45.516,45.518
2013-03-18 10:26:00,45.515,45.515,45.514,45.515
2013-03-18 10:28:00,45.514,45.515,45.514,45.515
2013-03-18 10:30:00,45.512,45.514,45.512,45.514
2013-03-18 10:32:00,45.512,45.512,45.511,45.512
2013-03-18 10:34:00,45.512,45.512,45.511,45.512
2013-03-18 10:36:00,45.512,45.512,45.512,45.512
2013-03-18 10:38:00,45.513,45.514,45.512,45.512
2013-03-18 10:40:00,45.514,45.516,45.514,45.514
2013-03-18 10:42:00,45.511,45.514,45.511,45.514
2013-03-18 10:44:00,45.513,45.513,45.511,45.511
2013-03-18 10:46:00,45.514,45.514,45.513,45.514
2013-03-18 10:48:00,45.512,45.513,45.512,45.513
2013-03-18 10:50:00,45.513,45.513,45.512,45.513
2013-03-18 10:52:00,45.513,45.513,45.512,45.513
2013-03-18 10:54:00,45.511,45.514,45.511,45.514
2013-03-18 10:56:00,45.512,45.512,45.51,45.511
2013-03-18 10:58:00,45.515,45.515,45.512,45.513
2013-03-18 11:00:00,45.512,45.515,45.512,45.515
2013-03-18 11:02:00,45.496,45.511,45.496,45.511
2013-03-18 11:04:00,45.492,45.497,45.481,45.495
2013-03-18 11:06:00,45.499,45.499,45.479,45.491
2013-03-18 11:08:00,45.5,45.5,45.484,45.493
2013-03-18 11:10:00,45.508,45.511,45.503,45.503
2013-03-18 11:12:00,45.511,45.511,45.51,45.51
2013-03-18 11:14:00,45.499,45.51,45.499,45.51
2013-03-18 11:16:00,45.471,45.49,45.467,45.49
2013-03-18 11:18:00,45.478,45.494,45.478,45.483
2013-03-18 11:20:00,45.477,45.486,45.477,45.482
2013-03-18 11:22:00,45.472,45.491,45.472,45.475
2013-03-18 11:24:00,45.462,45.473,45.462,45.473
2013-03-18 11:26:00,45.488,45.488,45.464,45.464
2013-03-18 11:28:00,45.5,45.502,45.49,45.495
2013-03-18 11:30:00,45.488,45.511,45.488,45.508
2013-03-18 11:32:00,45.455,45.482,45.455,45.482
2013-03-18 11:34:00,45.461,45.461,45.445,45.447
2013-03-18 11:36:00,45.458,45.469,45.453,45.469
