timestamp,close,high,low,open
2013-01-17 09:00:00,39.297,39.314,39.29,39.29
2013-01-17 09:02:00,39.287,39.297,39.287,39.29
2013-01-17 09:04:00,39.284,39.302,39.284,39.296
2013-01-17 09:06:00,39.286,39.288,39.285,39.286
2013-01-17 09:08:00,39.302,39.302,39.286,39.286
2013-01-17 09:10:00,39.32,39.32,39.296,39.301
2013-01-17 09:12:00,39.298,39.323,39.292,39.323
2013-01-17 09:14:00,39.304,39.343,39.304,39.321
2013-01-17 09:16:00,39.32,39.322,39.292,39.293
2013-01-17 09:18:00,39.3,39.345,39.3,39.345
2013-01-17 09:20:00,39.37,39.37,39.321,39.321
2013-01-17 09:22:00,39.334,39.349,39.334,39.348
2013-01-17 09:24:00,39.356,39.356,39.337,39.344
2013-01-17 09:26:00,39.353,39.353,39.329,39.353
2013-01-17 09:28:00,39.354,39.368,39.337,39.337
2013-01-17 09:30:00,39.364,39.392,39.343,39.343
2013-01-17 09:32:00,39.37,39.395,39.366,39.375
2013-01-17 09:34:00,39.348,39.375,39.348,39.349
2013-01-17 09:36:00,39.288,39.332,39.288,39.332
2013-01-17 09:38:00,39.359,39.359,39.293,39.293
2013-01-17 09:40:00,39.358,39.37,39.341,39.356
2013-01-17 09:42:00,39.332,39.347,39.329,39.347
2013-01-17 09:44:00,39.36,39.362,39.349,39.349
2013-01-17 09:46:00,39.318,39.349,39.318,39.347
2013-01-17 09:48:00,39.288,39.314,39.287,39.314
2013-01-17 09:50:00,39.286,39.289,39.286,39.288
2013-01-17 09:52:00,39.298,39.298,39.287,39.287
2013-01-17 09:54:00,39.287,39.289,39.286,39.289
2013-01-17 09:56:00,39.28,39.287,39.28,39.287
2013-01-17 09:58:00,39.282,39.284,39.279,39.279
2013-01-17 10:00:00,39.273,39.279,39.273,39.278
2013-01-17 10:02:00,39.268,39.271,39.266,39.271
2013-01-17 10:04:00,39.275,39.275,39.268,39.268
2013-01-17 10:06:00,39.276,39.277,39.271,39.271
2013-01-17 10:08:00,39.278,39.282,39.278,39.279
2013-01-17 10:10:00,39.272,39.278,39.272,39.278
2013-01-17 10:12:00,39.279,39.28,39.274,39.274
2013-01-17 10:14:00,39.284,39.288,39.28,39.28
2013-01-17 10:16:00,39.287,39.287,39.282,39.283
2013-01-17 10:18:00,39.301,39.312,39.29,39.29
2013-01-17 10:20:00,39.286,39.29,39.284,39.29
2013-01-17 10:22:00,39.282,39.285,39.282,39.284
2013-01-17 10:24:00,39.283,39.285,39.28,39.28
2013-01-17 10:26:00,39.282,39.286,39.282,39.285
2013-01-17 10:28:00,39.274,39.283,39.273,39.283
2013-01-17 10:30:00,39.28,39.283,39.277,39.277
2013-01-17 10:32:00,39.284,39.284,39.279,39.279
2013-01-17 10:34:00,39.283,39.285,39.282,39.285
2013-01-17 10:36:00,39.289,39.289,39.285,39.286
2013-01-17 10:38:00,39.284,39.287,39.282,39.287
2013-01-17 10:40:00,39.288,39.293,39.287,39.287
2013-01-17 10:42:00,39.323,39.323,39.288,39.288
2013-01-17 10:44:00,39.349,39.349,39.32,39.339
2013-01-17 10:46:00,39.289,39.331,39.288,39.331
2013-01-17 10:48:00,39.315,39.315,39.29,39.291
2013-01-17 10:50:00,39.289,39.312,39.289,39.312
2013-01-17 10:52:00,39.288,39.304,39.288,39.299
2013-01-17 10:54:00,39.341,39.341,39.288,39.288
2013-01-17 10:56:00,39.384,39.391,39.336,39.336
2013-01-17 10:58:00,39.466,39.466,39.392,39.392
2013-01-17 11:00:00,39.626,39.626,39.481,39.502
2013-01-17 11:02:00,39.598,39.617,39.545,39.587
2013-01-17 11:04:00,39.494,39.543,39.459,39.543
2013-01-17 11:06:00,39.488,39.538,39.485,39.485
2013-01-17 11:08:00,39.506,39.515,39.442,39.442
2013-01-17 11:10:00,39.415,39.498,39.415,39.498
2013-01-17 11:12:00,39.391,39.441,39.391,39.441
2013-01-17 11:14:00,39.407,39.407,39.379,39.379
2013-01-17 11:16:00,39.446,39.446,39.408,39.408
2013-01-17 11:18:00,39.471,39.473,39.429,39.429
2013-01-17 11:20:00,39.441,39.496,39.438,39.496
2013-01-17 11:22:00,39.444,39.476,39.434,39.476
2013-01-17 11:24:00,39.416,39.477,39.416,39.477
2013-01-17 11:26:00,39.431,39.431,39.417,39.418
2013-01-17 11:28:00,39.382,39.443,39.382,39.443
2013-01-17 11:30:00,39.362,39.378,39.346,39.378
2013-01-17 11:32:00,39.341,39.364,39.341,39.346
2013-01-17 11:34:00,39.336,39.36,39.336,39.36
2013-01-17 11:36:00,39.376,39.376,39.337,39.357
2013-01-17 11:38:00,39.39,39.393,39.367,39.382
2013-01-17 11:40:00,39.336,39.381,39.335,39.379
2013-01-17 11:42:00,39.331,39.34,39.316,39.316
2013-01-17 11:44:00,39.285,39.326,39.285,39.326
2013-01-17 11:46:00,39.289,39.302,39.288,39.288
2013-01-17 11:48:00,39.303,39.303,39.286,39.288
2013-01-17 11:50:00,39.36,39.366,39.32,39.322
2013-01-17 11:52:00,39.368,39.382,39.368,39.372
2013-01-17 11:54:00,39.293,39.357,39.293,39.357
2013-01-17 11:56:00,39.286,39.299,39.286,39.288
2013-01-17 11:58:00,39.29,39.29,39.285,39.287
2013-01-17 12:00:00,39.29,39.316,39.29,39.29
2013-01-17 12:02:00,39.354,39.354,39.313,39.313
2013-01-17 12:04:00,39.366,39.366,39.328,39.338
2013-01-17 12:06:00,39.363,39.363,39.338,39.362
2013-01-17 12:08:00,39.389,39.389,39.357,39.361
2013-01-17 12:10:00,39.388,39.395,39.371,39.395
2013-01-17 12:12:00,39.322,39.374,39.322,39.374
2013-01-17 12:14:00,39.31,39.324,39.291,39.324
2013-01-17 12:16:00,39.32,39.32,39.3,39.3
2013-01-17 12:18:00,39.288,39.332,39.288,39.332
2013-01-17 12:20:00,39.283,39.286,39.283,39.286
2013-01-17 12:22:00,39.284,39.284,39.279,39.281
2013-01-17 12:24:00,39.275,39.282,39.275,39.282
2013-01-17 12:26:00,39.279,39.281,39.277,39.277
2013-01-17 12:28:00,39.278,39.283,39.278,39.281
