timestamp,close,high,low,open
2012-08-06 09:00:00,45.832,45.838,45.828,45.83
2012-08-06 09:02:00,45.865,45.865,45.825,45.825
2012-08-06 09:04:00,45.894,45.894,45.869,45.871
2012-08-06 09:06:00,45.89,45.906,45.89,45.901
2012-08-06 09:08:00,45.903,45.912,45.9,45.91
2012-08-06 09:10:00,45.864,45.889,45.864,45.889
2012-08-06 09:12:00,45.835,45.867,45.835,45.854
2012-08-06 09:14:00,45.856,45.856,45.842,45.852
2012-08-06 09:16:00,45.888,45.888,45.854,45.854
2012-08-06 09:18:00,45.921,45.931,45.911,45.911
2012-08-06 09:20:00,45.975,45.975,45.902,45.908
2012-08-06 09:22:00,46.016,46.024,45.984,45.984
2012-08-06 09:24:00,46.047,46.068,45.993,45.993
2012-08-06 09:26:00,46.046,46.099,46.046,46.058
2012-08-06 09:28:00,46.042,46.042,45.996,46.023
2012-08-06 09:30:00,45.992,46.04,45.992,46.04
2012-08-06 09:32:00,45.976,46.005,45.976,45.996
2012-08-06 09:34:00,45.955,45.968,45.93,45.968
2012-08-06 09:36:00,46.013,46.013,45.966,45.966
2012-08-06 09:38:00,46.047,46.047,45.997,45.997
2012-08-06 09:40:00,45.986,46.053,45.986,46.053
2012-08-06 09:42:00,45.979,45.987,45.976,45.976
2012-08-06 09:44:00,45.954,45.983,45.936,45.983
2012-08-06 09:46:00,46.029,46.029,45.981,45.981
2012-08-06 09:48:00,45.995,46.037,45.995,46.037
2012-08-06 09:50:00,45.968,45.98,45.953,45.98
2012-08-06 09:52:00,45.975,45.976,45.958,45.976
2012-08-06 09:54:00,45.995,46.017,45.99,45.99
2012-08-06 09:56:00,45.955,46.003,45.937,46.003
2012-08-06 09:58:00,45.993,45.997,45.97,45.97
2012-08-06 10:00:00,45.994,45.997,45.982,45.982
2012-08-06 10:02:00,46.0,46.005,45.963,46.005
2012-08-06 10:04:00,46.084,46.096,46.026,46.026
2012-08-06 10:06:00,46.07,46.091,46.07,46.085
2012-08-06 10:08:00,46.063,46.082,46.056,46.082
2012-08-06 10:10:00,46.06,46.08,46.046,46.046
