timestamp,close,high,low,open
2011-04-19 09:00:00,33.773,33.783,33.761,33.783
2011-04-19 09:02:00,33.75,33.766,33.75,33.766
2011-04-19 09:04:00,33.701,33.754,33.701,33.754
2011-04-19 09:06:00,33.736,33.736,33.714,33.714
2011-04-19 09:08:00,33.746,33.756,33.738,33.743
2011-04-19 09:10:00,33.778,33.778,33.757,33.757
2011-04-19 09:12:00,33.753,33.794,33.753,33.772
2011-04-19 09:14:00,33.773,33.788,33.764,33.764
2011-04-19 09:16:00,33.77,33.77,33.755,33.757
2011-04-19 09:18:00,33.775,33.775,33.75,33.757
2011-04-19 09:20:00,33.804,33.804,33.779,33.79
2011-04-19 09:22:00,33.78,33.814,33.78,33.814
2011-04-19 09:24:00,33.766,33.808,33.766,33.808
2011-04-19 09:26:00,33.76,33.765,33.748,33.762
2011-04-19 09:28:00,33.83,33.832,33.776,33.776
2011-04-19 09:30:00,33.886,33.886,33.83,33.83
2011-04-19 09:32:00,33.848,33.887,33.84,33.858
2011-04-19 09:34:00,33.855,33.855,33.825,33.825
2011-04-19 09:36:00,33.853,33.853,33.825,33.825
2011-04-19 09:38:00,33.795,33.852,33.795,33.825
2011-04-19 09:40:00,33.798,33.81,33.782,33.81
2011-04-19 09:42:00,33.804,33.822,33.794,33.807
2011-04-19 09:44:00,33.778,33.779,33.76,33.779
2011-04-19 09:46:00,33.772,33.774,33.761,33.761
2011-04-19 09:48:00,33.759,33.759,33.747,33.756
2011-04-19 09:50:00,33.78,33.78,33.758,33.758
2011-04-19 09:52:00,33.778,33.778,33.763,33.777
2011-04-19 09:54:00,33.782,33.837,33.782,33.805
2011-04-19 09:56:00,33.725,33.775,33.725,33.775
2011-04-19 09:58:00,33.687,33.715,33.687,33.715
2011-04-19 10:00:00,33.709,33.709,33.688,33.692
2011-04-19 10:02:00,33.713,33.713,33.689,33.707
2011-04-19 10:04:00,33.713,33.731,33.713,33.721
2011-04-19 10:06:00,33.77,33.77,33.728,33.728
2011-04-19 10:08:00,33.786,33.792,33.762,33.762
2011-04-19 10:10:00,33.789,33.789,33.758,33.771
2011-04-19 10:12:00,33.82,33.82,33.771,33.771
2011-04-19 10:14:00,33.779,33.811,33.769,33.811
2011-04-19 10:16:00,33.767,33.798,33.767,33.774
2011-04-19 10:18:00,33.778,33.778,33.761,33.768
2011-04-19 10:20:00,33.773,33.827,33.773,33.806
2011-04-19 10:22:00,33.79,33.79,33.758,33.785
2011-04-19 10:24:00,33.789,33.819,33.776,33.802
2011-04-19 10:26:00,33.77,33.783,33.757,33.783
2011-04-19 10:28:00,33.731,33.78,33.731,33.78
2011-04-19 10:30:00,33.728,33.758,33.728,33.743
2011-04-19 10:32:00,33.747,33.758,33.738,33.746
2011-04-19 10:34:00,33.741,33.758,33.74,33.758
2011-04-19 10:36:00,33.774,33.774,33.759,33.759
2011-04-19 10:38:00,33.777,33.805,33.777,33.785
2011-04-19 10:40:00,33.744,33.771,33.744,33.771
2011-04-19 10:42:00,33.725,33.74,33.723,33.729
2011-04-19 10:44:00,33.77,33.77,33.725,33.725
2011-04-19 10:46:00,33.826,33.831,33.787,33.787
2011-04-19 10:48:00,33.768,33.818,33.768,33.818
2011-04-19 10:50:00,33.776,33.816,33.776,33.781
2011-04-19 10:52:00,33.777,33.781,33.764,33.781
2011-04-19 10:54:00,33.815,33.832,33.8,33.8
