timestamp,close,high,low,open
2012-01-03 09:00:00,36.4,36.404,36.393,36.4
2012-01-03 09:02:00,36.319,36.384,36.319,36.384
2012-01-03 09:04:00,36.36,36.36,36.332,36.332
2012-01-03 09:06:00,36.361,36.361,36.335,36.345
2012-01-03 09:08:00,36.349,36.351,36.32,36.351
2012-01-03 09:10:00,36.377,36.377,36.355,36.355
2012-01-03 09:12:00,36.398,36.402,36.38,36.38
2012-01-03 09:14:00,36.413,36.413,36.403,36.404
2012-01-03 09:16:00,36.406,36.409,36.405,36.409
2012-01-03 09:18:00,36.41,36.411,36.406,36.407
2012-01-03 09:20:00,36.401,36.404,36.391,36.404
2012-01-03 09:22:00,36.404,36.404,36.384,36.384
2012-01-03 09:24:00,36.41,36.41,36.405,36.408
2012-01-03 09:26:00,36.418,36.418,36.408,36.408
2012-01-03 09:28:00,36.423,36.424,36.418,36.424
2012-01-03 09:30:00,36.436,36.436,36.428,36.428
2012-01-03 09:32:00,36.437,36.438,36.434,36.438
2012-01-03 09:34:00,36.434,36.435,36.43,36.435
2012-01-03 09:36:00,36.427,36.431,36.427,36.431
2012-01-03 09:38:00,36.428,36.433,36.428,36.428
2012-01-03 09:40:00,36.434,36.439,36.428,36.428
2012-01-03 09:42:00,36.444,36.444,36.439,36.439
2012-01-03 09:44:00,36.436,36.444,36.436,36.443
2012-01-03 09:46:00,36.432,36.436,36.432,36.435
2012-01-03 09:48:00,36.434,36.434,36.428,36.429
2012-01-03 09:50:00,36.441,36.441,36.432,36.437
2012-01-03 09:52:00,36.442,36.442,36.433,36.437
2012-01-03 09:54:00,36.44,36.445,36.437,36.437
2012-01-03 09:56:00,36.442,36.442,36.436,36.436
2012-01-03 09:58:00,36.434,36.445,36.434,36.445
2012-01-03 10:00:00,36.426,36.432,36.426,36.432
2012-01-03 10:02:00,36.428,36.432,36.426,36.426
2012-01-03 10:04:00,36.428,36.432,36.423,36.423
2012-01-03 10:06:00,36.433,36.433,36.428,36.433
2012-01-03 10:08:00,36.429,36.434,36.429,36.429
2012-01-03 10:10:00,36.423,36.431,36.421,36.431
2012-01-03 10:12:00,36.424,36.43,36.424,36.424
2012-01-03 10:14:00,36.431,36.431,36.422,36.422
2012-01-03 10:16:00,36.43,36.435,36.43,36.434
2012-01-03 10:18:00,36.432,36.44,36.432,36.436
2012-01-03 10:20:00,36.424,36.438,36.424,36.438
2012-01-03 10:22:00,36.411,36.42,36.411,36.42
2012-01-03 10:24:00,36.414,36.415,36.411,36.415
2012-01-03 10:26:00,36.433,36.433,36.418,36.418
2012-01-03 10:28:00,36.437,36.439,36.432,36.432
2012-01-03 10:30:00,36.429,36.435,36.429,36.435
2012-01-03 10:32:00,36.423,36.428,36.423,36.426
2012-01-03 10:34:00,36.431,36.431,36.428,36.428
2012-01-03 10:36:00,36.432,36.437,36.432,36.434
2012-01-03 10:38:00,36.422,36.433,36.422,36.428
2012-01-03 10:40:00,36.426,36.43,36.421,36.423
2012-01-03 10:42:00,36.43,36.433,36.426,36.427
2012-01-03 10:44:00,36.428,36.434,36.426,36.434
2012-01-03 10:46:00,36.426,36.431,36.426,36.431
2012-01-03 10:48:00,36.437,36.44,36.431,36.431
2012-01-03 10:50:00,36.436,36.439,36.432,36.432
2012-01-03 10:52:00,36.431,36.434,36.426,36.434
2012-01-03 10:54:00,36.431,36.438,36.431,36.437
2012-01-03 10:56:00,36.439,36.443,36.432,36.432
2012-01-03 10:58:00,36.446,36.446,36.438,36.438
2012-01-03 11:00:00,36.448,36.45,36.446,36.446
2012-01-03 11:02:00,36.447,36.448,36.441,36.448
2012-01-03 11:04:00,36.438,36.443,36.438,36.443
2012-01-03 11:06:00,36.425,36.433,36.425,36.433
2012-01-03 11:08:00,36.421,36.429,36.421,36.429
2012-01-03 11:10:00,36.428,36.428,36.418,36.421
2012-01-03 11:12:00,36.424,36.426,36.423,36.425
2012-01-03 11:14:00,36.419,36.425,36.417,36.421
2012-01-03 11:16:00,36.408,36.416,36.408,36.416
2012-01-03 11:18:00,36.404,36.407,36.403,36.403
2012-01-03 11:20:00,36.414,36.414,36.405,36.405
2012-01-03 11:22:00,36.41,36.414,36.409,36.414
2012-01-03 11:24:00,36.415,36.415,36.406,36.407
2012-01-03 11:26:00,36.428,36.428,36.419,36.419
2012-01-03 11:28:00,36.415,36.427,36.415,36.425
2012-01-03 11:30:00,36.418,36.418,36.415,36.416
2012-01-03 11:32:00,36.418,36.422,36.417,36.42
2012-01-03 11:34:00,36.413,36.42,36.411,36.42
2012-01-03 11:36:00,36.423,36.423,36.414,36.414
2012-01-03 11:38:00,36.429,36.43,36.422,36.422
2012-01-03 11:40:00,36.416,36.427,36.416,36.427
2012-01-03 11:42:00,36.414,36.415,36.411,36.413
2012-01-03 11:44:00,36.424,36.424,36.413,36.413
2012-01-03 11:46:00,36.42,36.427,36.42,36.427
2012-01-03 11:48:00,36.416,36.422,36.411,36.422
2012-01-03 11:50:00,36.421,36.422,36.413,36.413
2012-01-03 11:52:00,36.414,36.426,36.414,36.426
2012-01-03 11:54:00,36.414,36.419,36.411,36.418
2012-01-03 11:56:00,36.405,36.412,36.405,36.41
2012-01-03 11:58:00,36.413,36.413,36.408,36.408
