timestamp,close,high,low,open
2012-12-05 09:00:00,35.736,35.739,35.71,35.71
2012-12-05 09:02:00,35.697,35.716,35.697,35.707
2012-12-05 09:04:00,35.77,35.77,35.705,35.705
2012-12-05 09:06:00,35.694,35.737,35.694,35.737
2012-12-05 09:08:00,35.727,35.739,35.71,35.717
2012-12-05 09:10:00,35.716,35.726,35.703,35.703
2012-12-05 09:12:00,35.759,35.77,35.723,35.723
2012-12-05 09:14:00,35.722,35.779,35.722,35.744
2012-12-05 09:16:00,35.763,35.763,35.719,35.742
2012-12-05 09:18:00,35.774,35.775,35.759,35.759
2012-12-05 09:20:00,35.817,35.817,35.767,35.793
2012-12-05 09:22:00,35.904,35.904,35.81,35.81
2012-12-05 09:24:00,35.917,35.917,35.873,35.873
2012-12-05 09:26:00,35.882,35.888,35.856,35.888
2012-12-05 09:28:00,35.809,35.857,35.809,35.857
2012-12-05 09:30:00,35.754,35.782,35.754,35.782
2012-12-05 09:32:00,35.736,35.756,35.724,35.724
2012-12-05 09:34:00,35.725,35.725,35.703,35.714
2012-12-05 09:36:00,35.775,35.792,35.756,35.756
2012-12-05 09:38:00,35.82,35.853,35.777,35.777
2012-12-05 09:40:00,35.85,35.864,35.842,35.842
2012-12-05 09:42:00,35.805,35.858,35.805,35.846
2012-12-05 09:44:00,35.889,35.889,35.819,35.819
2012-12-05 09:46:00,35.886,35.905,35.873,35.905
2012-12-05 09:48:00,35.917,35.917,35.871,35.871
2012-12-05 09:50:00,35.847,35.899,35.828,35.899
2012-12-05 09:52:00,35.909,35.909,35.834,35.843
2012-12-05 09:54:00,35.96,35.96,35.924,35.939
2012-12-05 09:56:00,35.929,35.959,35.926,35.959
2012-12-05 09:58:00,35.905,35.929,35.884,35.929
2012-12-05 10:00:00,35.894,35.894,35.845,35.893
2012-12-05 10:02:00,35.908,35.908,35.877,35.895
2012-12-05 10:04:00,35.856,35.913,35.856,35.913
2012-12-05 10:06:00,35.798,35.826,35.793,35.826
2012-12-05 10:08:00,35.812,35.812,35.783,35.81
2012-12-05 10:10:00,35.797,35.814,35.789,35.789
2012-12-05 10:12:00,35.757,35.821,35.757,35.821
2012-12-05 10:14:00,35.753,35.758,35.721,35.75
2012-12-05 10:16:00,35.749,35.776,35.745,35.776
2012-12-05 10:18:00,35.723,35.734,35.717,35.717
2012-12-05 10:20:00,35.664,35.696,35.664,35.696
2012-12-05 10:22:00,35.676,35.678,35.658,35.658
2012-12-05 10:24:00,35.645,35.677,35.645,35.677
2012-12-05 10:26:00,35.563,35.653,35.563,35.653
2012-12-05 10:28:00,35.546,35.585,35.538,35.585
2012-12-05 10:30:00,35.512,35.534,35.512,35.521
2012-12-05 10:32:00,35.479,35.499,35.466,35.499
2012-12-05 10:34:00,35.448,35.473,35.448,35.473
2012-12-05 10:36:00,35.455,35.455,35.427,35.427
2012-12-05 10:38:00,35.478,35.478,35.455,35.455
2012-12-05 10:40:00,35.491,35.498,35.474,35.478
2012-12-05 10:42:00,35.525,35.54,35.494,35.494
2012-12-05 10:44:00,35.503,35.525,35.477,35.525
2012-12-05 10:46:00,35.582,35.582,35.513,35.513
2012-12-05 10:48:00,35.569,35.571,35.543,35.571
2012-12-05 10:50:00,35.6,35.6,35.571,35.571
2012-12-05 10:52:00,35.609,35.617,35.59,35.59
2012-12-05 10:54:00,35.595,35.615,35.594,35.611
2012-12-05 10:56:00,35.616,35.623,35.608,35.608
2012-12-05 10:58:00,35.578,35.6,35.578,35.598
2012-12-05 11:00:00,35.55,35.564,35.549,35.564
2012-12-05 11:02:00,35.508,35.533,35.508,35.529
2012-12-05 11:04:00,35.512,35.512,35.492,35.498
2012-12-05 11:06:00,35.519,35.519,35.497,35.499
2012-12-05 11:08:00,35.478,35.499,35.474,35.499
2012-12-05 11:10:00,35.434,35.453,35.398,35.453
2012-12-05 11:12:00,35.416,35.416,35.26,35.403
2012-12-05 11:14:00,35.417,35.436,35.416,35.424
2012-12-05 11:16:00,35.467,35.472,35.436,35.436
2012-12-05 11:18:00,35.523,35.523,35.488,35.488
2012-12-05 11:20:00,35.535,35.54,35.52,35.523
2012-12-05 11:22:00,35.537,35.545,35.533,35.535
2012-12-05 11:24:00,35.548,35.556,35.536,35.556
2012-12-05 11:26:00,35.502,35.54,35.502,35.54
2012-12-05 11:28:00,35.522,35.53,35.501,35.522
2012-12-05 11:30:00,35.529,35.529,35.497,35.5
2012-12-05 11:32:00,35.561,35.576,35.544,35.547
2012-12-05 11:34:00,35.557,35.558,35.535,35.558
2012-12-05 11:36:00,35.595,35.595,35.552,35.569
2012-12-05 11:38:00,35.59,35.59,35.571,35.584
2012-12-05 11:40:00,35.587,35.602,35.576,35.602
2012-12-05 11:42:00,35.532,35.581,35.53,35.581
2012-12-05 11:44:00,35.547,35.561,35.533,35.533
2012-12-05 11:46:00,35.546,35.555,35.517,35.527
2012-12-05 11:48:00,35.546,35.563,35.529,35.529
2012-12-05 11:50:00,35.515,35.524,35.5,35.522
2012-12-05 11:52:00,35.537,35.537,35.508,35.508
2012-12-05 11:54:00,35.545,35.556,35.53,35.53
2012-12-05 11:56:00,35.511,35.532,35.505,35.532
2012-12-05 11:58:00,35.498,35.521,35.498,35.515
2012-12-05 12:00:00,35.465,35.484,35.465,35.475
