timestamp,close,high,low,open
2010-03-05 09:00:00,22.357,22.357,22.341,22.341
2010-03-05 09:02:00,22.38,22.38,22.369,22.369
2010-03-05 09:04:00,22.386,22.386,22.371,22.379
2010-03-05 09:06:00,22.379,22.389,22.378,22.389
2010-03-05 09:08:00,22.371,22.396,22.371,22.39
2010-03-05 09:10:00,22.367,22.369,22.36,22.361
2010-03-05 09:12:00,22.352,22.36,22.352,22.359
2010-03-05 09:14:00,22.341,22.352,22.341,22.352
2010-03-05 09:16:00,22.337,22.344,22.337,22.344
2010-03-05 09:18:00,22.341,22.341,22.336,22.336
2010-03-05 09:20:00,22.337,22.342,22.337,22.342
2010-03-05 09:22:00,22.333,22.337,22.333,22.337
2010-03-05 09:24:00,22.33,22.332,22.33,22.332
2010-03-05 09:26:00,22.334,22.334,22.33,22.33
2010-03-05 09:28:00,22.333,22.334,22.332,22.334
2010-03-05 09:30:00,22.333,22.334,22.333,22.334
2010-03-05 09:32:00,22.336,22.336,22.334,22.334
2010-03-05 09:34:00,22.332,22.335,22.332,22.335
2010-03-05 09:36:00,22.328,22.331,22.328,22.331
2010-03-05 09:38:00,22.327,22.329,22.327,22.328
2010-03-05 09:40:00,22.326,22.328,22.325,22.328
2010-03-05 09:42:00,22.326,22.326,22.324,22.325
2010-03-05 09:44:00,22.324,22.326,22.324,22.326
2010-03-05 09:46:00,22.323,22.324,22.322,22.324
2010-03-05 09:48:00,22.32,22.322,22.32,22.322
2010-03-05 09:50:00,22.323,22.323,22.32,22.32
2010-03-05 09:52:00,22.321,22.323,22.321,22.323
2010-03-05 09:54:00,22.322,22.322,22.32,22.32
2010-03-05 09:56:00,22.321,22.322,22.321,22.321
2010-03-05 09:58:00,22.318,22.322,22.318,22.322
2010-03-05 10:00:00,22.32,22.321,22.319,22.319
2010-03-05 10:02:00,22.317,22.319,22.317,22.319
2010-03-05 10:04:00,22.321,22.321,22.318,22.318
2010-03-05 10:06:00,22.323,22.323,22.321,22.321
2010-03-05 10:08:00,22.32,22.322,22.32,22.322
2010-03-05 10:10:00,22.323,22.323,22.321,22.321
2010-03-05 10:12:00,22.323,22.324,22.323,22.323
2010-03-05 10:14:00,22.325,22.325,22.323,22.323
2010-03-05 10:16:00,22.322,22.324,22.322,22.324
2010-03-05 10:18:00,22.327,22.327,22.322,22.322
2010-03-05 10:20:00,22.325,22.328,22.325,22.328
2010-03-05 10:22:00,22.326,22.326,22.324,22.324
2010-03-05 10:24:00,22.325,22.326,22.325,22.325
2010-03-05 10:26:00,22.326,22.326,22.325,22.326
2010-03-05 10:28:00,22.324,22.326,22.324,22.326
2010-03-05 10:30:00,22.326,22.326,22.324,22.324
2010-03-05 10:32:00,22.325,22.328,22.325,22.326
2010-03-05 10:34:00,22.327,22.328,22.326,22.327
2010-03-05 10:36:00,22.327,22.328,22.327,22.328
2010-03-05 10:38:00,22.326,22.327,22.325,22.327
2010-03-05 10:40:00,22.324,22.327,22.324,22.326
2010-03-05 10:42:00,22.321,22.323,22.321,22.323
2010-03-05 10:44:00,22.32,22.321,22.319,22.321
2010-03-05 10:46:00,22.32,22.321,22.32,22.32
2010-03-05 10:48:00,22.318,22.319,22.317,22.319
2010-03-05 10:50:00,22.319,22.319,22.317,22.317
2010-03-05 10:52:00,22.318,22.319,22.318,22.319
2010-03-05 10:54:00,22.318,22.319,22.318,22.319
2010-03-05 10:56:00,22.322,22.322,22.319,22.319
2010-03-05 10:58:00,22.32,22.322,22.32,22.321
2010-03-05 11:00:00,22.32,22.322,22.32,22.322
2010-03-05 11:02:00,22.318,22.32,22.318,22.319
2010-03-05 11:04:00,22.317,22.319,22.317,22.319
2010-03-05 11:06:00,22.316,22.317,22.316,22.317
2010-03-05 11:08:00,22.318,22.318,22.316,22.316
2010-03-05 11:10:00,22.32,22.32,22.318,22.318
2010-03-05 11:12:00,22.32,22.321,22.32,22.321
2010-03-05 11:14:00,22.322,22.322,22.318,22.318
2010-03-05 11:16:00,22.32,22.321,22.32,22.321
2010-03-05 11:18:00,22.318,22.319,22.316,22.319
2010-03-05 11:20:00,22.319,22.319,22.316,22.316
2010-03-05 11:22:00,22.323,22.323,22.319,22.319
2010-03-05 11:24:00,22.324,22.324,22.321,22.323
2010-03-05 11:26:00,22.324,22.326,22.324,22.325
2010-03-05 11:28:00,22.326,22.327,22.325,22.325
