timestamp,close,high,low,open
2013-01-18 09:00:00,39.458,39.475,39.458,39.47
2013-01-18 09:02:00,39.474,39.474,39.461,39.461
2013-01-18 09:04:00,39.444,39.473,39.444,39.458
2013-01-18 09:06:00,39.432,39.467,39.431,39.454
2013-01-18 09:08:00,39.362,39.407,39.362,39.407
2013-01-18 09:10:00,39.431,39.431,39.367,39.367
2013-01-18 09:12:00,39.451,39.451,39.414,39.414
2013-01-18 09:14:00,39.439,39.461,39.432,39.441
2013-01-18 09:16:00,39.445,39.456,39.42,39.456
2013-01-18 09:18:00,39.415,39.428,39.403,39.428
2013-01-18 09:20:00,39.362,39.401,39.362,39.399
2013-01-18 09:22:00,39.302,39.354,39.3,39.354
2013-01-18 09:24:00,39.343,39.343,39.309,39.326
2013-01-18 09:26:00,39.338,39.351,39.32,39.33
2013-01-18 09:28:00,39.334,39.34,39.311,39.324
2013-01-18 09:30:00,39.333,39.351,39.326,39.339
2013-01-18 09:32:00,39.38,39.38,39.336,39.336
2013-01-18 09:34:00,39.332,39.391,39.332,39.391
2013-01-18 09:36:00,39.348,39.37,39.348,39.35
2013-01-18 09:38:00,39.393,39.393,39.345,39.345
2013-01-18 09:40:00,39.405,39.412,39.395,39.402
2013-01-18 09:42:00,39.418,39.418,39.399,39.412
2013-01-18 09:44:00,39.434,39.439,39.429,39.429
2013-01-18 09:46:00,39.37,39.421,39.37,39.421
2013-01-18 09:48:00,39.417,39.417,39.386,39.39
2013-01-18 09:50:00,39.435,39.435,39.405,39.405
2013-01-18 09:52:00,39.405,39.414,39.385,39.414
2013-01-18 09:54:00,39.404,39.404,39.376,39.388
2013-01-18 09:56:00,39.427,39.432,39.412,39.413
2013-01-18 09:58:00,39.479,39.479,39.435,39.435
2013-01-18 10:00:00,39.493,39.493,39.485,39.485
2013-01-18 10:02:00,39.483,39.495,39.483,39.495
2013-01-18 10:04:00,39.491,39.492,39.484,39.492
2013-01-18 10:06:00,39.484,39.501,39.484,39.495
2013-01-18 10:08:00,39.486,39.497,39.486,39.49
2013-01-18 10:10:00,39.493,39.493,39.479,39.484
2013-01-18 10:12:00,39.484,39.494,39.478,39.494
2013-01-18 10:14:00,39.49,39.495,39.484,39.484
2013-01-18 10:16:00,39.485,39.497,39.479,39.497
2013-01-18 10:18:00,39.49,39.496,39.488,39.492
2013-01-18 10:20:00,39.513,39.513,39.495,39.495
2013-01-18 10:22:00,39.539,39.539,39.519,39.519
2013-01-18 10:24:00,39.54,39.544,39.534,39.534
2013-01-18 10:26:00,39.533,39.538,39.526,39.538
2013-01-18 10:28:00,39.535,39.539,39.529,39.537
2013-01-18 10:30:00,39.506,39.527,39.506,39.527
2013-01-18 10:32:00,39.517,39.521,39.509,39.509
2013-01-18 10:34:00,39.52,39.52,39.513,39.513
2013-01-18 10:36:00,39.516,39.524,39.515,39.517
2013-01-18 10:38:00,39.517,39.519,39.511,39.515
2013-01-18 10:40:00,39.512,39.514,39.505,39.514
2013-01-18 10:42:00,39.511,39.511,39.506,39.506
2013-01-18 10:44:00,39.524,39.524,39.514,39.514
2013-01-18 10:46:00,39.521,39.525,39.521,39.525
2013-01-18 10:48:00,39.547,39.547,39.527,39.527
2013-01-18 10:50:00,39.543,39.547,39.54,39.544
2013-01-18 10:52:00,39.554,39.554,39.533,39.533
2013-01-18 10:54:00,39.573,39.573,39.553,39.553
