timestamp,close,high,low,open
2010-05-27 09:00:00,23.125,23.125,23.08,23.08
2010-05-27 09:02:00,23.167,23.167,23.136,23.142
2010-05-27 09:04:00,23.15,23.167,23.15,23.152
2010-05-27 09:06:00,23.184,23.184,23.161,23.161
2010-05-27 09:08:00,23.154,23.173,23.154,23.173
2010-05-27 09:10:00,23.18,23.19,23.145,23.145
2010-05-27 09:12:00,23.241,23.241,23.197,23.197
2010-05-27 09:14:00,23.19,23.228,23.19,23.228
2010-05-27 09:16:00,23.212,23.212,23.181,23.192
2010-05-27 09:18:00,23.223,23.224,23.207,23.207
2010-05-27 09:20:00,23.24,23.252,23.234,23.234
2010-05-27 09:22:00,23.241,23.241,23.226,23.233
2010-05-27 09:24:00,23.295,23.295,23.252,23.256
2010-05-27 09:26:00,23.259,23.29,23.259,23.29
2010-05-27 09:28:00,23.284,23.286,23.262,23.262
2010-05-27 09:30:00,23.249,23.283,23.249,23.283
2010-05-27 09:32:00,23.237,23.251,23.223,23.251
2010-05-27 09:34:00,23.238,23.256,23.227,23.227
2010-05-27 09:36:00,23.179,23.229,23.179,23.229
2010-05-27 09:38:00,23.143,23.166,23.143,23.166
2010-05-27 09:40:00,23.142,23.151,23.13,23.138
2010-05-27 09:42:00,23.137,23.158,23.137,23.158
2010-05-27 09:44:00,23.11,23.127,23.104,23.127
2010-05-27 09:46:00,23.122,23.133,23.105,23.127
2010-05-27 09:48:00,23.098,23.115,23.088,23.115
2010-05-27 09:50:00,23.075,23.084,23.069,23.083
2010-05-27 09:52:00,23.058,23.069,23.048,23.062
2010-05-27 09:54:00,23.02,23.046,23.02,23.046
2010-05-27 09:56:00,23.025,23.032,23.011,23.032
2010-05-27 09:58:00,23.037,23.044,23.025,23.026
2010-05-27 10:00:00,23.071,23.071,23.016,23.016
2010-05-27 10:02:00,23.018,23.082,23.018,23.082
2010-05-27 10:04:00,23.04,23.04,23.024,23.027
2010-05-27 10:06:00,23.056,23.064,23.056,23.056
2010-05-27 10:08:00,23.063,23.074,23.053,23.074
2010-05-27 10:10:00,23.08,23.084,23.067,23.084
2010-05-27 10:12:00,23.087,23.089,23.069,23.089
2010-05-27 10:14:00,23.081,23.098,23.079,23.079
2010-05-27 10:16:00,23.113,23.122,23.099,23.099
2010-05-27 10:18:00,23.132,23.132,23.113,23.126
2010-05-27 10:20:00,23.124,23.124,23.108,23.114
2010-05-27 10:22:00,23.129,23.129,23.108,23.126
2010-05-27 10:24:00,23.098,23.142,23.098,23.142
2010-05-27 10:26:00,23.041,23.093,23.041,23.093
2010-05-27 10:28:00,23.021,23.026,23.017,23.021
2010-05-27 10:30:00,23.015,23.015,22.995,23.012
2010-05-27 10:32:00,23.039,23.046,23.011,23.011
2010-05-27 10:34:00,23.082,23.082,23.047,23.047
2010-05-27 10:36:00,23.064,23.071,23.037,23.071
2010-05-27 10:38:00,23.077,23.091,23.068,23.084
2010-05-27 10:40:00,23.088,23.1,23.084,23.088
2010-05-27 10:42:00,23.075,23.102,23.075,23.092
2010-05-27 10:44:00,23.072,23.089,23.065,23.065
2010-05-27 10:46:00,23.076,23.093,23.076,23.079
2010-05-27 10:48:00,23.039,23.07,23.033,23.07
2010-05-27 10:50:00,23.09,23.09,23.051,23.051
2010-05-27 10:52:00,23.103,23.112,23.096,23.099
2010-05-27 10:54:00,23.124,23.124,23.078,23.086
2010-05-27 10:56:00,23.106,23.134,23.106,23.134
2010-05-27 10:58:00,23.104,23.114,23.102,23.114
2010-05-27 11:00:00,23.089,23.118,23.08,23.118
2010-05-27 11:02:00,23.104,23.104,23.085,23.098
2010-05-27 11:04:00,23.151,23.151,23.112,23.112
2010-05-27 11:06:00,23.145,23.159,23.145,23.147
2010-05-27 11:08:00,23.142,23.158,23.141,23.148
2010-05-27 11:10:00,23.152,23.152,23.128,23.13
2010-05-27 11:12:00,23.124,23.143,23.124,23.139
2010-05-27 11:14:00,23.152,23.152,23.116,23.116
2010-05-27 11:16:00,23.155,23.155,23.143,23.143
2010-05-27 11:18:00,23.128,23.171,23.128,23.164
2010-05-27 11:20:00,23.141,23.153,23.141,23.145
2010-05-27 11:22:00,23.087,23.124,23.087,23.124
2010-05-27 11:24:00,23.082,23.084,23.066,23.077
2010-05-27 11:26:00,23.08,23.08,23.067,23.077
2010-05-27 11:28:00,23.044,23.089,23.044,23.089
2010-05-27 11:30:00,23.083,23.093,23.057,23.057
2010-05-27 11:32:00,23.03,23.076,23.03,23.067
2010-05-27 11:34:00,23.053,23.053,23.021,23.047
2010-05-27 11:36:00,23.095,23.095,23.051,23.051
2010-05-27 11:38:00,23.114,23.118,23.107,23.113
2010-05-27 11:40:00,23.172,23.172,23.125,23.125
2010-05-27 11:42:00,23.166,23.181,23.165,23.165
2010-05-27 11:44:00,23.184,23.196,23.18,23.184
2010-05-27 11:46:00,23.22,23.22,23.193,23.193
2010-05-27 11:48:00,23.201,23.208,23.199,23.208
2010-05-27 11:50:00,23.16,23.191,23.16,23.189
2010-05-27 11:52:00,23.177,23.177,23.159,23.16
2010-05-27 11:54:00,23.218,23.218,23.181,23.194
2010-05-27 11:56:00,23.206,23.22,23.206,23.22
2010-05-27 11:58:00,23.27,23.27,23.219,23.219
2010-05-27 12:00:00,23.285,23.292,23.275,23.275
2010-05-27 12:02:00,23.302,23.319,23.289,23.289
2010-05-27 12:04:00,23.274,23.293,23.264,23.293
2010-05-27 12:06:00,23.264,23.29,23.264,23.29
