timestamp,close,high,low,open
2011-07-20 09:00:00,33.609,33.625,33.607,33.62
2011-07-20 09:02:00,33.573,33.607,33.573,33.607
2011-07-20 09:04:00,33.525,33.578,33.525,33.578
2011-07-20 09:06:00,33.513,33.531,33.505,33.531
2011-07-20 09:08:00,33.499,33.499,33.486,33.499
2011-07-20 09:10:00,33.522,33.522,33.492,33.516
2011-07-20 09:12:00,33.482,33.523,33.482,33.523
2011-07-20 09:14:00,33.498,33.524,33.498,33.499
2011-07-20 09:16:00,33.485,33.497,33.484,33.491
2011-07-20 09:18:00,33.498,33.498,33.468,33.468
2011-07-20 09:20:00,33.493,33.509,33.49,33.49
2011-07-20 09:22:00,33.501,33.501,33.476,33.476
2011-07-20 09:24:00,33.5,33.529,33.5,33.513
2011-07-20 09:26:00,33.5,33.502,33.482,33.482
2011-07-20 09:28:00,33.494,33.506,33.485,33.497
2011-07-20 09:30:00,33.466,33.507,33.466,33.507
2011-07-20 09:32:00,33.486,33.486,33.456,33.456
2011-07-20 09:34:00,33.492,33.498,33.485,33.493
2011-07-20 09:36:00,33.476,33.507,33.476,33.5
2011-07-20 09:38:00,33.465,33.492,33.461,33.492
2011-07-20 09:40:00,33.433,33.461,33.433,33.461
2011-07-20 09:42:00,33.394,33.442,33.394,33.442
2011-07-20 09:44:00,33.405,33.405,33.386,33.4
2011-07-20 09:46:00,33.38,33.406,33.38,33.406
2011-07-20 09:48:00,33.408,33.408,33.365,33.365
2011-07-20 09:50:00,33.426,33.445,33.426,33.426
2011-07-20 09:52:00,33.448,33.459,33.44,33.44
2011-07-20 09:54:00,33.443,33.445,33.43,33.434
2011-07-20 09:56:00,33.385,33.43,33.385,33.43
2011-07-20 09:58:00,33.399,33.399,33.375,33.375
2011-07-20 10:00:00,33.404,33.424,33.395,33.395
2011-07-20 10:02:00,33.363,33.412,33.362,33.412
2011-07-20 10:04:00,33.338,33.372,33.338,33.372
2011-07-20 10:06:00,33.356,33.356,33.337,33.345
2011-07-20 10:08:00,33.394,33.394,33.372,33.372
2011-07-20 10:10:00,33.406,33.421,33.389,33.389
2011-07-20 10:12:00,33.407,33.407,33.39,33.401
2011-07-20 10:14:00,33.392,33.417,33.392,33.396
2011-07-20 10:16:00,33.388,33.402,33.384,33.388
2011-07-20 10:18:00,33.352,33.373,33.352,33.373
2011-07-20 10:20:00,33.353,33.369,33.345,33.369
2011-07-20 10:22:00,33.345,33.361,33.345,33.361
2011-07-20 10:24:00,33.356,33.371,33.353,33.357
2011-07-20 10:26:00,33.315,33.363,33.315,33.358
2011-07-20 10:28:00,33.312,33.349,33.312,33.333
2011-07-20 10:30:00,33.367,33.367,33.334,33.334
2011-07-20 10:32:00,33.393,33.393,33.369,33.372
2011-07-20 10:34:00,33.413,33.413,33.389,33.409
2011-07-20 10:36:00,33.439,33.439,33.403,33.403
2011-07-20 10:38:00,33.445,33.448,33.438,33.438
2011-07-20 10:40:00,33.443,33.443,33.427,33.429
2011-07-20 10:42:00,33.457,33.457,33.436,33.452
2011-07-20 10:44:00,33.447,33.465,33.447,33.465
2011-07-20 10:46:00,33.458,33.47,33.451,33.452
2011-07-20 10:48:00,33.483,33.484,33.468,33.472
2011-07-20 10:50:00,33.482,33.493,33.473,33.473
2011-07-20 10:52:00,33.487,33.497,33.484,33.494
2011-07-20 10:54:00,33.488,33.514,33.488,33.496
2011-07-20 10:56:00,33.466,33.505,33.46,33.505
2011-07-20 10:58:00,33.478,33.478,33.455,33.473
2011-07-20 11:00:00,33.499,33.499,33.466,33.466
2011-07-20 11:02:00,33.472,33.498,33.472,33.498
2011-07-20 11:04:00,33.478,33.489,33.478,33.489
2011-07-20 11:06:00,33.474,33.49,33.471,33.488
2011-07-20 11:08:00,33.513,33.518,33.489,33.489
2011-07-20 11:10:00,33.509,33.523,33.508,33.508
2011-07-20 11:12:00,33.483,33.491,33.469,33.491
2011-07-20 11:14:00,33.514,33.514,33.489,33.489
2011-07-20 11:16:00,33.567,33.567,33.531,33.531
2011-07-20 11:18:00,33.563,33.574,33.548,33.56
2011-07-20 11:20:00,33.524,33.565,33.524,33.565
2011-07-20 11:22:00,33.544,33.544,33.515,33.516
2011-07-20 11:24:00,33.549,33.549,33.533,33.544
2011-07-20 11:26:00,33.541,33.541,33.53,33.537
2011-07-20 11:28:00,33.547,33.547,33.531,33.545
2011-07-20 11:30:00,33.55,33.55,33.523,33.53
2011-07-20 11:32:00,33.598,33.598,33.555,33.555
2011-07-20 11:34:00,33.626,33.642,33.615,33.615
2011-07-20 11:36:00,33.606,33.638,33.606,33.638
2011-07-20 11:38:00,33.639,33.64,33.62,33.622
2011-07-20 11:40:00,33.624,33.65,33.624,33.65
2011-07-20 11:42:00,33.653,33.67,33.629,33.629
2011-07-20 11:44:00,33.643,33.66,33.639,33.641
2011-07-20 11:46:00,33.651,33.651,33.628,33.633
2011-07-20 11:48:00,33.623,33.633,33.614,33.633
2011-07-20 11:50:00,33.608,33.634,33.608,33.614
2011-07-20 11:52:00,33.613,33.63,33.613,33.621
2011-07-20 11:54:00,33.559,33.609,33.559,33.609
2011-07-20 11:56:00,33.576,33.586,33.571,33.575
2011-07-20 11:58:00,33.556,33.575,33.556,33.574
2011-07-20 12:00:00,33.523,33.542,33.523,33.539
2011-07-20 12:02:00,33.566,33.566,33.506,33.506
2011-07-20 12:04:00,33.569,33.59,33.569,33.577
2011-07-20 12:06:00,33.587,33.598,33.58,33.581
2011-07-20 12:08:00,33.604,33.604,33.592,33.603
2011-07-20 12:10:00,33.559,33.598,33.559,33.598
2011-07-20 12:12:00,33.579,33.585,33.569,33.576
2011-07-20 12:14:00,33.58,33.587,33.567,33.587
2011-07-20 12:16:00,33.545,33.581,33.545,33.581
2011-07-20 12:18:00,33.5,33.527,33.491,33.527
2011-07-20 12:20:00,33.49,33.501,33.476,33.501
2011-07-20 12:22:00,33.498,33.507,33.483,33.507
2011-07-20 12:24:00,33.508,33.51,33.491,33.51
2011-07-20 12:26:00,33.5,33.512,33.493,33.494
2011-07-20 12:28:00,33.488,33.498,33.469,33.498
2011-07-20 12:30:00,33.468,33.49,33.468,33.49
2011-07-20 12:32:00,33.467,33.467,33.453,33.453
2011-07-20 12:34:00,33.461,33.464,33.451,33.464
2011-07-20 12:36:00,33.421,33.444,33.421,33.444
2011-07-20 12:38:00,33.454,33.457,33.428,33.428
2011-07-20 12:40:00,33.454,33.47,33.448,33.47
2011-07-20 12:42:00,33.445,33.451,33.443,33.444
2011-07-20 12:44:00,33.393,33.433,33.393,33.433
2011-07-20 12:46:00,33.416,33.423,33.396,33.398
2011-07-20 12:48:00,33.446,33.446,33.416,33.416
2011-07-20 12:50:00,33.454,33.456,33.444,33.444
2011-07-20 12:52:00,33.454,33.475,33.447,33.447
2011-07-20 12:54:00,33.437,33.45,33.421,33.45
2011-07-20 12:56:00,33.448,33.455,33.419,33.419
2011-07-20 12:58:00,33.4,33.431,33.4,33.431
2011-07-20 13:00:00,33.403,33.417,33.394,33.417
2011-07-20 13:02:00,33.371,33.402,33.371,33.401
2011-07-20 13:04:00,33.368,33.399,33.368,33.382
2011-07-20 13:06:00,33.373,33.373,33.354,33.359
2011-07-20 13:08:00,33.375,33.375,33.359,33.373
2011-07-20 13:10:00,33.348,33.386,33.348,33.369
2011-07-20 13:12:00,33.315,33.338,33.315,33.338
2011-07-20 13:14:00,33.312,33.333,33.311,33.311
2011-07-20 13:16:00,33.246,33.323,33.246,33.323
2011-07-20 13:18:00,33.299,33.314,33.264,33.264
2011-07-20 13:20:00,33.258,33.292,33.242,33.292
2011-07-20 13:22:00,33.27,33.285,33.26,33.273
