timestamp,close,high,low,open
2013-03-20 09:00:00,45.518,45.524,45.518,45.52
2013-03-20 09:02:00,45.514,45.519,45.514,45.518
2013-03-20 09:04:00,45.51,45.515,45.51,45.514
2013-03-20 09:06:00,45.503,45.51,45.503,45.51
2013-03-20 09:08:00,45.505,45.505,45.502,45.502
2013-03-20 09:10:00,45.511,45.511,45.506,45.507
2013-03-20 09:12:00,45.512,45.514,45.512,45.512
2013-03-20 09:14:00,45.518,45.518,45.513,45.513
2013-03-20 09:16:00,45.516,45.517,45.515,45.516
2013-03-20 09:18:00,45.517,45.519,45.515,45.515
2013-03-20 09:20:00,45.56,45.56,45.517,45.517
2013-03-20 09:22:00,45.596,45.617,45.577,45.577
2013-03-20 09:24:00,45.521,45.581,45.521,45.581
2013-03-20 09:26:00,45.516,45.53,45.516,45.53
2013-03-20 09:28:00,45.517,45.519,45.516,45.516
2013-03-20 09:30:00,45.51,45.515,45.51,45.515
2013-03-20 09:32:00,45.507,45.508,45.505,45.508
2013-03-20 09:34:00,45.5,45.506,45.5,45.506
2013-03-20 09:36:00,45.507,45.507,45.501,45.502
2013-03-20 09:38:00,45.507,45.511,45.507,45.508
2013-03-20 09:40:00,45.507,45.508,45.506,45.506
2013-03-20 09:42:00,45.51,45.511,45.508,45.508
2013-03-20 09:44:00,45.507,45.508,45.506,45.508
2013-03-20 09:46:00,45.502,45.507,45.502,45.507
2013-03-20 09:48:00,45.507,45.507,45.5,45.501
2013-03-20 09:50:00,45.505,45.509,45.505,45.508
2013-03-20 09:52:00,45.513,45.513,45.507,45.507
2013-03-20 09:54:00,45.513,45.513,45.511,45.512
2013-03-20 09:56:00,45.516,45.516,45.513,45.515
2013-03-20 09:58:00,45.518,45.518,45.514,45.516
2013-03-20 10:00:00,45.527,45.549,45.524,45.524
2013-03-20 10:02:00,45.518,45.537,45.518,45.537
2013-03-20 10:04:00,45.549,45.549,45.517,45.517
2013-03-20 10:06:00,45.532,45.581,45.532,45.556
2013-03-20 10:08:00,45.548,45.55,45.52,45.52
2013-03-20 10:10:00,45.565,45.565,45.531,45.551
2013-03-20 10:12:00,45.53,45.543,45.528,45.542
2013-03-20 10:14:00,45.553,45.553,45.534,45.549
2013-03-20 10:16:00,45.565,45.568,45.556,45.568
2013-03-20 10:18:00,45.518,45.559,45.518,45.542
2013-03-20 10:20:00,45.533,45.533,45.516,45.518
2013-03-20 10:22:00,45.519,45.52,45.518,45.52
2013-03-20 10:24:00,45.52,45.531,45.519,45.52
2013-03-20 10:26:00,45.52,45.525,45.518,45.525
2013-03-20 10:28:00,45.516,45.534,45.516,45.534
2013-03-20 10:30:00,45.514,45.516,45.513,45.514
2013-03-20 10:32:00,45.506,45.512,45.506,45.512
