timestamp,close,high,low,open
2011-08-23 09:00:00,28.941,28.941,28.92,28.92
2011-08-23 09:02:00,28.934,28.954,28.92,28.954
2011-08-23 09:04:00,29.019,29.019,28.96,28.986
2011-08-23 09:06:00,29.171,29.181,29.069,29.069
2011-08-23 09:08:00,29.117,29.215,29.117,29.215
2011-08-23 09:10:00,29.146,29.225,29.146,29.165
2011-08-23 09:12:00,29.226,29.226,29.18,29.192
2011-08-23 09:14:00,29.114,29.213,29.114,29.179
2011-08-23 09:16:00,29.038,29.132,29.011,29.132
2011-08-23 09:18:00,29.057,29.121,29.057,29.074
2011-08-23 09:20:00,29.136,29.136,29.052,29.106
2011-08-23 09:22:00,29.159,29.198,29.144,29.17
2011-08-23 09:24:00,29.29,29.305,29.176,29.176
2011-08-23 09:26:00,29.298,29.298,29.235,29.235
2011-08-23 09:28:00,29.265,29.273,29.259,29.268
2011-08-23 09:30:00,29.209,29.252,29.156,29.252
2011-08-23 09:32:00,29.235,29.321,29.235,29.26
2011-08-23 09:34:00,29.189,29.259,29.174,29.259
2011-08-23 09:36:00,29.205,29.205,29.174,29.204
2011-08-23 09:38:00,29.18,29.244,29.18,29.225
2011-08-23 09:40:00,29.113,29.174,29.083,29.174
2011-08-23 09:42:00,29.038,29.081,29.038,29.081
2011-08-23 09:44:00,29.144,29.159,29.099,29.099
2011-08-23 09:46:00,29.135,29.185,29.127,29.185
2011-08-23 09:48:00,29.056,29.107,29.056,29.107
2011-08-23 09:50:00,29.063,29.089,29.038,29.054
2011-08-23 09:52:00,29.073,29.076,29.031,29.05
2011-08-23 09:54:00,29.061,29.111,29.061,29.063
2011-08-23 09:56:00,29.071,29.071,29.0,29.011
2011-08-23 09:58:00,29.176,29.176,29.062,29.062
2011-08-23 10:00:00,29.207,29.218,29.169,29.169
2011-08-23 10:02:00,29.218,29.218,29.18,29.18
2011-08-23 10:04:00,29.355,29.355,29.207,29.242
2011-08-23 10:06:00,29.333,29.39,29.333,29.39
2011-08-23 10:08:00,29.14,29.283,29.14,29.283
2011-08-23 10:10:00,29.099,29.181,29.099,29.181
2011-08-23 10:12:00,29.073,29.124,29.073,29.112
2011-08-23 10:14:00,29.189,29.189,29.11,29.117
2011-08-23 10:16:00,29.144,29.216,29.129,29.216
2011-08-23 10:18:00,29.057,29.164,29.025,29.164
2011-08-23 10:20:00,29.081,29.089,29.039,29.086
2011-08-23 10:22:00,28.989,29.076,28.989,29.063
2011-08-23 10:24:00,28.956,29.008,28.956,29.004
2011-08-23 10:26:00,29.093,29.12,29.001,29.001
2011-08-23 10:28:00,29.153,29.153,29.051,29.051
2011-08-23 10:30:00,29.132,29.211,29.132,29.211
2011-08-23 10:32:00,29.249,29.249,29.115,29.115
2011-08-23 10:34:00,29.32,29.358,29.268,29.268
