timestamp,close,high,low,open
2010-07-21 09:00:00,24.228,24.228,24.221,24.226
2010-07-21 09:02:00,24.23,24.231,24.229,24.23
2010-07-21 09:04:00,24.234,24.234,24.23,24.231
2010-07-21 09:06:00,24.236,24.236,24.233,24.233
2010-07-21 09:08:00,24.234,24.236,24.234,24.235
2010-07-21 09:10:00,24.24,24.24,24.235,24.235
2010-07-21 09:12:00,24.239,24.242,24.237,24.242
2010-07-21 09:14:00,24.243,24.244,24.242,24.242
2010-07-21 09:16:00,24.241,24.244,24.241,24.243
2010-07-21 09:18:00,24.241,24.245,24.241,24.243
2010-07-21 09:20:00,24.244,24.245,24.241,24.241
2010-07-21 09:22:00,24.242,24.244,24.241,24.244
2010-07-21 09:24:00,24.241,24.242,24.241,24.242
2010-07-21 09:26:00,24.241,24.242,24.24,24.242
2010-07-21 09:28:00,24.237,24.24,24.237,24.238
2010-07-21 09:30:00,24.238,24.239,24.236,24.237
2010-07-21 09:32:00,24.242,24.242,24.236,24.236
2010-07-21 09:34:00,24.242,24.244,24.241,24.241
2010-07-21 09:36:00,24.244,24.244,24.24,24.242
2010-07-21 09:38:00,24.243,24.244,24.242,24.243
2010-07-21 09:40:00,24.241,24.241,24.238,24.24
2010-07-21 09:42:00,24.249,24.249,24.243,24.243
2010-07-21 09:44:00,24.25,24.252,24.25,24.251
2010-07-21 09:46:00,24.247,24.248,24.245,24.248
2010-07-21 09:48:00,24.25,24.25,24.247,24.247
2010-07-21 09:50:00,24.25,24.251,24.249,24.251
2010-07-21 09:52:00,24.249,24.251,24.248,24.248
2010-07-21 09:54:00,24.246,24.251,24.246,24.251
2010-07-21 09:56:00,24.247,24.247,24.245,24.245
2010-07-21 09:58:00,24.249,24.249,24.247,24.248
2010-07-21 10:00:00,24.25,24.251,24.248,24.251
2010-07-21 10:02:00,24.257,24.257,24.251,24.252
2010-07-21 10:04:00,24.259,24.26,24.258,24.259
2010-07-21 10:06:00,24.256,24.259,24.256,24.258
2010-07-21 10:08:00,24.257,24.257,24.255,24.257
2010-07-21 10:10:00,24.257,24.257,24.254,24.257
2010-07-21 10:12:00,24.255,24.259,24.255,24.259
2010-07-21 10:14:00,24.249,24.252,24.247,24.252
2010-07-21 10:16:00,24.242,24.246,24.242,24.246
2010-07-21 10:18:00,24.246,24.246,24.241,24.241
2010-07-21 10:20:00,24.247,24.25,24.247,24.247
2010-07-21 10:22:00,24.253,24.253,24.248,24.248
2010-07-21 10:24:00,24.25,24.25,24.25,24.25
2010-07-21 10:26:00,24.251,24.253,24.251,24.252
2010-07-21 10:28:00,24.25,24.251,24.247,24.251
2010-07-21 10:30:00,24.251,24.251,24.249,24.249
2010-07-21 10:32:00,24.257,24.257,24.252,24.252
2010-07-21 10:34:00,24.257,24.26,24.257,24.257
2010-07-21 10:36:00,24.255,24.255,24.254,24.254
2010-07-21 10:38:00,24.258,24.258,24.255,24.255
2010-07-21 10:40:00,24.259,24.26,24.258,24.258
2010-07-21 10:42:00,24.258,24.26,24.257,24.257
2010-07-21 10:44:00,24.259,24.259,24.257,24.257
2010-07-21 10:46:00,24.259,24.26,24.257,24.26
2010-07-21 10:48:00,24.258,24.262,24.258,24.261
2010-07-21 10:50:00,24.258,24.262,24.258,24.259
2010-07-21 10:52:00,24.253,24.259,24.253,24.259
2010-07-21 10:54:00,24.254,24.255,24.253,24.253
2010-07-21 10:56:00,24.257,24.257,24.252,24.252
2010-07-21 10:58:00,24.261,24.261,24.259,24.259
2010-07-21 11:00:00,24.259,24.26,24.257,24.26
2010-07-21 11:02:00,24.258,24.258,24.256,24.257
2010-07-21 11:04:00,24.258,24.26,24.256,24.26
2010-07-21 11:06:00,24.262,24.262,24.259,24.259
2010-07-21 11:08:00,24.266,24.269,24.263,24.263
2010-07-21 11:10:00,24.265,24.266,24.264,24.266
2010-07-21 11:12:00,24.265,24.267,24.263,24.267
2010-07-21 11:14:00,24.265,24.265,24.263,24.263
2010-07-21 11:16:00,24.266,24.266,24.264,24.265
2010-07-21 11:18:00,24.259,24.264,24.259,24.264
2010-07-21 11:20:00,24.258,24.26,24.258,24.259
2010-07-21 11:22:00,24.253,24.256,24.253,24.256
2010-07-21 11:24:00,24.252,24.255,24.252,24.254
2010-07-21 11:26:00,24.252,24.252,24.247,24.249
2010-07-21 11:28:00,24.253,24.253,24.251,24.252
2010-07-21 11:30:00,24.249,24.254,24.249,24.254
2010-07-21 11:32:00,24.247,24.249,24.247,24.248
2010-07-21 11:34:00,24.25,24.25,24.247,24.249
2010-07-21 11:36:00,24.253,24.253,24.25,24.25
2010-07-21 11:38:00,24.251,24.251,24.249,24.251
2010-07-21 11:40:00,24.246,24.25,24.244,24.25
2010-07-21 11:42:00,24.244,24.247,24.244,24.247
2010-07-21 11:44:00,24.243,24.246,24.243,24.246
2010-07-21 11:46:00,24.243,24.244,24.241,24.244
2010-07-21 11:48:00,24.245,24.247,24.243,24.244
2010-07-21 11:50:00,24.244,24.246,24.244,24.246
2010-07-21 11:52:00,24.25,24.25,24.244,24.246
2010-07-21 11:54:00,24.245,24.249,24.245,24.249
2010-07-21 11:56:00,24.243,24.245,24.243,24.245
2010-07-21 11:58:00,24.24,24.242,24.239,24.242
2010-07-21 12:00:00,24.238,24.242,24.237,24.242
2010-07-21 12:02:00,24.236,24.238,24.236,24.237
2010-07-21 12:04:00,24.237,24.239,24.237,24.239
2010-07-21 12:06:00,24.231,24.235,24.231,24.235
2010-07-21 12:08:00,24.231,24.233,24.231,24.233
2010-07-21 12:10:00,24.228,24.231,24.228,24.229
2010-07-21 12:12:00,24.218,24.229,24.218,24.228
2010-07-21 12:14:00,24.214,24.227,24.214,24.227
2010-07-21 12:16:00,24.196,24.206,24.196,24.206
2010-07-21 12:18:00,24.189,24.203,24.185,24.203
2010-07-21 12:20:00,24.154,24.174,24.154,24.174
2010-07-21 12:22:00,24.177,24.177,24.154,24.157
2010-07-21 12:24:00,24.168,24.182,24.168,24.182
2010-07-21 12:26:00,24.187,24.187,24.166,24.174
2010-07-21 12:28:00,24.171,24.192,24.171,24.192
2010-07-21 12:30:00,24.182,24.182,24.163,24.163
2010-07-21 12:32:00,24.202,24.202,24.184,24.184
2010-07-21 12:34:00,24.219,24.219,24.189,24.189
2010-07-21 12:36:00,24.226,24.228,24.225,24.226
2010-07-21 12:38:00,24.23,24.23,24.224,24.227
2010-07-21 12:40:00,24.229,24.232,24.229,24.232
2010-07-21 12:42:00,24.231,24.231,24.228,24.231
2010-07-21 12:44:00,24.234,24.234,24.23,24.23
2010-07-21 12:46:00,24.228,24.231,24.228,24.231
2010-07-21 12:48:00,24.227,24.229,24.221,24.226
2010-07-21 12:50:00,24.227,24.231,24.227,24.229
2010-07-21 12:52:00,24.226,24.226,24.215,24.222
2010-07-21 12:54:00,24.217,24.227,24.212,24.221
2010-07-21 12:56:00,24.211,24.217,24.204,24.217
2010-07-21 12:58:00,24.226,24.226,24.217,24.217
2010-07-21 13:00:00,24.212,24.223,24.208,24.217
2010-07-21 13:02:00,24.221,24.224,24.214,24.224
2010-07-21 13:04:00,24.227,24.227,24.211,24.211
2010-07-21 13:06:00,24.227,24.229,24.223,24.223
2010-07-21 13:08:00,24.229,24.23,24.228,24.228
2010-07-21 13:10:00,24.223,24.23,24.223,24.229
2010-07-21 13:12:00,24.197,24.221,24.197,24.221
2010-07-21 13:14:00,24.227,24.227,24.204,24.204
2010-07-21 13:16:00,24.225,24.232,24.225,24.229
2010-07-21 13:18:00,24.22,24.222,24.201,24.222
2010-07-21 13:20:00,24.215,24.222,24.212,24.222
2010-07-21 13:22:00,24.213,24.22,24.208,24.208
2010-07-21 13:24:00,24.176,24.211,24.176,24.211
2010-07-21 13:26:00,24.173,24.176,24.165,24.165
2010-07-21 13:28:00,24.172,24.172,24.156,24.167
2010-07-21 13:30:00,24.177,24.179,24.171,24.171
2010-07-21 13:32:00,24.169,24.169,24.156,24.167
2010-07-21 13:34:00,24.152,24.167,24.152,24.161
2010-07-21 13:36:00,24.171,24.171,24.16,24.165
2010-07-21 13:38:00,24.181,24.196,24.178,24.183
2010-07-21 13:40:00,24.208,24.208,24.177,24.177
2010-07-21 13:42:00,24.215,24.221,24.212,24.221
2010-07-21 13:44:00,24.178,24.202,24.178,24.202
2010-07-21 13:46:00,24.173,24.186,24.171,24.185
2010-07-21 13:48:00,24.151,24.161,24.151,24.159
2010-07-21 13:50:00,24.159,24.162,24.15,24.161
2010-07-21 13:52:00,24.162,24.162,24.148,24.15
2010-07-21 13:54:00,24.125,24.156,24.125,24.156
2010-07-21 13:56:00,24.13,24.132,24.116,24.132
2010-07-21 13:58:00,24.104,24.115,24.101,24.115
