timestamp,close,high,low,open
2011-12-14 09:00:00,33.309,33.31,33.266,33.31
2011-12-14 09:02:00,33.331,33.351,33.331,33.331
2011-12-14 09:04:00,33.329,33.338,33.321,33.322
2011-12-14 09:06:00,33.292,33.316,33.284,33.316
2011-12-14 09:08:00,33.284,33.321,33.284,33.306
2011-12-14 09:10:00,33.294,33.316,33.272,33.292
2011-12-14 09:12:00,33.358,33.358,33.319,33.319
2011-12-14 09:14:00,33.398,33.4,33.379,33.379
2011-12-14 09:16:00,33.381,33.387,33.361,33.387
2011-12-14 09:18:00,33.343,33.38,33.325,33.38
2011-12-14 09:20:00,33.335,33.374,33.335,33.366
2011-12-14 09:22:00,33.296,33.34,33.296,33.34
2011-12-14 09:24:00,33.296,33.316,33.29,33.316
2011-12-14 09:26:00,33.175,33.28,33.175,33.28
2011-12-14 09:28:00,33.217,33.217,33.166,33.179
2011-12-14 09:30:00,33.267,33.275,33.229,33.229
2011-12-14 09:32:00,33.297,33.303,33.281,33.296
2011-12-14 09:34:00,33.254,33.315,33.254,33.306
2011-12-14 09:36:00,33.231,33.231,33.209,33.226
2011-12-14 09:38:00,33.18,33.241,33.18,33.231
2011-12-14 09:40:00,33.173,33.176,33.156,33.176
2011-12-14 09:42:00,33.094,33.146,33.08,33.146
2011-12-14 09:44:00,33.076,33.121,33.076,33.121
2011-12-14 09:46:00,33.046,33.081,33.046,33.066
2011-12-14 09:48:00,33.027,33.053,33.005,33.053
2011-12-14 09:50:00,32.947,33.02,32.947,33.02
2011-12-14 09:52:00,32.916,32.954,32.916,32.926
2011-12-14 09:54:00,32.929,32.946,32.927,32.942
2011-12-14 09:56:00,32.919,32.95,32.919,32.945
2011-12-14 09:58:00,32.942,32.942,32.914,32.914
2011-12-14 10:00:00,32.937,32.941,32.913,32.929
2011-12-14 10:02:00,32.901,32.931,32.895,32.931
2011-12-14 10:04:00,32.892,32.929,32.891,32.929
2011-12-14 10:06:00,32.942,32.942,32.889,32.917
2011-12-14 10:08:00,32.864,32.919,32.864,32.919
2011-12-14 10:10:00,32.877,32.887,32.85,32.887
2011-12-14 10:12:00,32.924,32.926,32.899,32.905
2011-12-14 10:14:00,32.93,32.949,32.902,32.949
2011-12-14 10:16:00,32.936,32.965,32.935,32.935
2011-12-14 10:18:00,32.891,32.918,32.891,32.909
2011-12-14 10:20:00,32.903,32.922,32.889,32.889
2011-12-14 10:22:00,32.859,32.889,32.84,32.889
2011-12-14 10:24:00,32.795,32.847,32.795,32.841
2011-12-14 10:26:00,32.814,32.848,32.805,32.805
2011-12-14 10:28:00,32.745,32.803,32.745,32.803
2011-12-14 10:30:00,32.714,32.736,32.701,32.736
2011-12-14 10:32:00,32.724,32.753,32.724,32.733
2011-12-14 10:34:00,32.748,32.75,32.733,32.75
2011-12-14 10:36:00,32.773,32.774,32.741,32.741
2011-12-14 10:38:00,32.744,32.773,32.744,32.754
2011-12-14 10:40:00,32.779,32.779,32.741,32.741
2011-12-14 10:42:00,32.728,32.77,32.728,32.77
2011-12-14 10:44:00,32.761,32.799,32.753,32.753
2011-12-14 10:46:00,32.711,32.76,32.711,32.754
2011-12-14 10:48:00,32.704,32.729,32.693,32.693
2011-12-14 10:50:00,32.686,32.686,32.659,32.682
2011-12-14 10:52:00,32.714,32.731,32.704,32.712
2011-12-14 10:54:00,32.729,32.731,32.706,32.731
2011-12-14 10:56:00,32.685,32.711,32.665,32.711
2011-12-14 10:58:00,32.672,32.672,32.641,32.656
2011-12-14 11:00:00,32.715,32.716,32.68,32.68
2011-12-14 11:02:00,32.649,32.696,32.645,32.688
2011-12-14 11:04:00,32.644,32.67,32.623,32.623
2011-12-14 11:06:00,32.61,32.642,32.61,32.623
2011-12-14 11:08:00,32.573,32.622,32.573,32.622
2011-12-14 11:10:00,32.595,32.601,32.56,32.56
2011-12-14 11:12:00,32.652,32.652,32.622,32.622
2011-12-14 11:14:00,32.696,32.696,32.663,32.665
2011-12-14 11:16:00,32.736,32.736,32.695,32.695
2011-12-14 11:18:00,32.754,32.769,32.744,32.744
