timestamp,close,high,low,open
2010-06-23 09:00:00,23.997,23.997,23.997,23.997
2010-06-23 09:02:00,23.997,23.997,23.997,23.997
2010-06-23 09:04:00,23.997,23.997,23.997,23.997
2010-06-23 09:06:00,23.997,23.997,23.997,23.997
2010-06-23 09:08:00,23.997,23.997,23.997,23.997
2010-06-23 09:10:00,23.997,23.997,23.997,23.997
2010-06-23 09:12:00,23.997,23.997,23.997,23.997
2010-06-23 09:14:00,23.997,23.997,23.997,23.997
2010-06-23 09:16:00,23.997,23.997,23.997,23.997
2010-06-23 09:18:00,23.997,23.997,23.997,23.997
2010-06-23 09:20:00,23.997,23.997,23.997,23.997
2010-06-23 09:22:00,23.997,23.997,23.997,23.997
2010-06-23 09:24:00,23.997,23.997,23.997,23.997
2010-06-23 09:26:00,23.997,23.997,23.997,23.997
2010-06-23 09:28:00,23.997,23.997,23.997,23.997
2010-06-23 09:30:00,23.997,23.997,23.997,23.997
2010-06-23 09:32:00,23.997,23.997,23.997,23.997
2010-06-23 09:34:00,23.997,23.997,23.997,23.997
2010-06-23 09:36:00,23.997,23.997,23.997,23.997
2010-06-23 09:38:00,23.997,23.997,23.997,23.997
2010-06-23 09:40:00,23.997,23.997,23.997,23.997
2010-06-23 09:42:00,23.997,23.997,23.997,23.997
2010-06-23 09:44:00,23.997,23.997,23.997,23.997
2010-06-23 09:46:00,23.997,23.997,23.997,23.997
2010-06-23 09:48:00,23.997,23.997,23.997,23.997
2010-06-23 09:50:00,23.997,23.997,23.997,23.997
2010-06-23 09:52:00,23.997,23.997,23.997,23.997
2010-06-23 09:54:00,23.997,23.997,23.997,23.997
2010-06-23 09:56:00,23.997,23.997,23.997,23.997
2010-06-23 09:58:00,23.997,23.997,23.997,23.997
2010-06-23 10:00:00,23.997,23.997,23.997,23.997
2010-06-23 10:02:00,23.997,23.997,23.997,23.997
2010-06-23 10:04:00,23.997,23.997,23.997,23.997
2010-06-23 10:06:00,23.997,23.997,23.997,23.997
2010-06-23 10:08:00,23.997,23.997,23.997,23.997
2010-06-23 10:10:00,23.997,23.997,23.997,23.997
2010-06-23 10:12:00,23.997,23.997,23.997,23.997
2010-06-23 10:14:00,23.997,23.997,23.997,23.997
2010-06-23 10:16:00,23.997,23.997,23.997,23.997
2010-06-23 10:18:00,23.997,23.997,23.997,23.997
2010-06-23 10:20:00,23.997,23.997,23.997,23.997
2010-06-23 10:22:00,23.997,23.997,23.997,23.997
2010-06-23 10:24:00,23.997,23.997,23.997,23.997
2010-06-23 10:26:00,23.997,23.997,23.997,23.997
2010-06-23 10:28:00,23.997,23.997,23.997,23.997
2010-06-23 10:30:00,23.997,23.997,23.997,23.997
2010-06-23 10:32:00,23.997,23.997,23.997,23.997
2010-06-23 10:34:00,23.997,23.997,23.997,23.997
2010-06-23 10:36:00,23.997,23.997,23.997,23.997
2010-06-23 10:38:00,23.997,23.997,23.997,23.997
2010-06-23 10:40:00,23.997,23.997,23.997,23.997
2010-06-23 10:42:00,23.997,23.997,23.997,23.997
2010-06-23 10:44:00,23.997,23.997,23.997,23.997
2010-06-23 10:46:00,23.997,23.997,23.997,23.997
2010-06-23 10:48:00,23.997,23.997,23.997,23.997
2010-06-23 10:50:00,23.997,23.997,23.997,23.997
2010-06-23 10:52:00,23.997,23.997,23.997,23.997
2010-06-23 10:54:00,23.997,23.997,23.997,23.997
2010-06-23 10:56:00,23.997,23.997,23.997,23.997
2010-06-23 10:58:00,23.997,23.997,23.997,23.997
2010-06-23 11:00:00,23.997,23.997,23.997,23.997
2010-06-23 11:02:00,23.997,23.997,23.997,23.997
2010-06-23 11:04:00,23.997,23.997,23.997,23.997
2010-06-23 11:06:00,23.997,23.997,23.997,23.997
2010-06-23 11:08:00,23.997,23.997,23.997,23.997
2010-06-23 11:10:00,23.997,23.997,23.997,23.997
2010-06-23 11:12:00,23.997,23.997,23.997,23.997
2010-06-23 11:14:00,23.997,23.997,23.997,23.997
2010-06-23 11:16:00,23.997,23.997,23.997,23.997
2010-06-23 11:18:00,23.997,23.997,23.997,23.997
2010-06-23 11:20:00,23.997,23.997,23.997,23.997
2010-06-23 11:22:00,23.997,23.997,23.997,23.997
2010-06-23 11:24:00,23.997,23.997,23.997,23.997
2010-06-23 11:26:00,23.997,24.002,23.997,23.997
2010-06-23 11:28:00,24.005,24.005,23.997,23.997
2010-06-23 11:30:00,24.021,24.021,24.002,24.005
2010-06-23 11:32:00,24.008,24.029,24.006,24.017
2010-06-23 11:34:00,24.005,24.019,23.997,24.019
2010-06-23 11:36:00,24.001,24.017,24.001,24.01
2010-06-23 11:38:00,24.005,24.014,23.997,23.997
2010-06-23 11:40:00,24.01,24.017,24.002,24.009
2010-06-23 11:42:00,23.997,24.003,23.997,24.003
2010-06-23 11:44:00,23.998,24.001,23.997,23.997
2010-06-23 11:46:00,24.014,24.014,23.999,24.003
2010-06-23 11:48:00,24.023,24.029,24.022,24.023
2010-06-23 11:50:00,24.027,24.036,24.015,24.024
2010-06-23 11:52:00,24.045,24.045,24.017,24.017
2010-06-23 11:54:00,24.031,24.04,24.026,24.04
2010-06-23 11:56:00,24.045,24.045,24.026,24.026
2010-06-23 11:58:00,24.049,24.049,24.033,24.038
2010-06-23 12:00:00,24.061,24.061,24.045,24.053
2010-06-23 12:02:00,24.083,24.083,24.058,24.059
2010-06-23 12:04:00,24.069,24.09,24.069,24.081
2010-06-23 12:06:00,24.063,24.07,24.059,24.067
2010-06-23 12:08:00,24.075,24.079,24.069,24.071
2010-06-23 12:10:00,24.063,24.082,24.061,24.082
2010-06-23 12:12:00,24.093,24.093,24.07,24.07
2010-06-23 12:14:00,24.101,24.101,24.085,24.096
2010-06-23 12:16:00,24.081,24.111,24.081,24.111
2010-06-23 12:18:00,24.102,24.103,24.091,24.091
2010-06-23 12:20:00,24.117,24.121,24.105,24.105
2010-06-23 12:22:00,24.127,24.127,24.106,24.111
2010-06-23 12:24:00,24.127,24.133,24.124,24.124
2010-06-23 12:26:00,24.16,24.173,24.126,24.126
2010-06-23 12:28:00,24.163,24.163,24.138,24.138
2010-06-23 12:30:00,24.146,24.166,24.146,24.166
2010-06-23 12:32:00,24.161,24.172,24.131,24.131
2010-06-23 12:34:00,24.21,24.21,24.155,24.155
2010-06-23 12:36:00,24.212,24.232,24.189,24.232
2010-06-23 12:38:00,24.226,24.251,24.224,24.237
2010-06-23 12:40:00,24.134,24.209,24.134,24.209
2010-06-23 12:42:00,24.134,24.139,24.123,24.139
2010-06-23 12:44:00,24.134,24.158,24.131,24.131
2010-06-23 12:46:00,24.231,24.231,24.141,24.141
2010-06-23 12:48:00,24.168,24.259,24.168,24.259
2010-06-23 12:50:00,24.137,24.164,24.137,24.152
2010-06-23 12:52:00,24.129,24.162,24.129,24.14
2010-06-23 12:54:00,24.109,24.129,24.101,24.129
2010-06-23 12:56:00,24.122,24.123,24.112,24.121
2010-06-23 12:58:00,24.104,24.11,24.104,24.11
2010-06-23 13:00:00,24.143,24.143,24.115,24.117
