timestamp,close,high,low,open
2010-04-26 09:00:00,23.219,23.258,23.196,23.258
2010-04-26 09:02:00,23.167,23.198,23.146,23.198
2010-04-26 09:04:00,23.196,23.212,23.192,23.192
2010-04-26 09:06:00,23.161,23.18,23.16,23.18
2010-04-26 09:08:00,23.162,23.185,23.159,23.159
2010-04-26 09:10:00,23.117,23.168,23.117,23.154
2010-04-26 09:12:00,23.122,23.132,23.117,23.12
2010-04-26 09:14:00,23.117,23.128,23.11,23.117
2010-04-26 09:16:00,23.114,23.13,23.094,23.094
2010-04-26 09:18:00,23.12,23.121,23.088,23.088
2010-04-26 09:20:00,23.171,23.171,23.142,23.142
2010-04-26 09:22:00,23.23,23.23,23.185,23.185
2010-04-26 09:24:00,23.251,23.251,23.219,23.219
2010-04-26 09:26:00,23.247,23.251,23.231,23.231
2010-04-26 09:28:00,23.277,23.277,23.262,23.262
2010-04-26 09:30:00,23.282,23.282,23.279,23.279
2010-04-26 09:32:00,23.289,23.289,23.284,23.284
2010-04-26 09:34:00,23.289,23.292,23.289,23.292
2010-04-26 09:36:00,23.291,23.292,23.291,23.291
2010-04-26 09:38:00,23.292,23.292,23.29,23.291
2010-04-26 09:40:00,23.295,23.295,23.293,23.293
2010-04-26 09:42:00,23.301,23.302,23.297,23.297
2010-04-26 09:44:00,23.304,23.305,23.303,23.303
2010-04-26 09:46:00,23.305,23.305,23.304,23.304
2010-04-26 09:48:00,23.304,23.305,23.303,23.303
2010-04-26 09:50:00,23.306,23.306,23.304,23.306
2010-04-26 09:52:00,23.31,23.31,23.306,23.306
2010-04-26 09:54:00,23.309,23.312,23.308,23.312
2010-04-26 09:56:00,23.31,23.311,23.31,23.31
2010-04-26 09:58:00,23.314,23.314,23.308,23.309
2010-04-26 10:00:00,23.309,23.312,23.309,23.312
2010-04-26 10:02:00,23.304,23.307,23.304,23.306
2010-04-26 10:04:00,23.307,23.307,23.303,23.304
2010-04-26 10:06:00,23.307,23.307,23.304,23.306
2010-04-26 10:08:00,23.305,23.307,23.303,23.307
2010-04-26 10:10:00,23.309,23.309,23.308,23.308
2010-04-26 10:12:00,23.316,23.316,23.309,23.309
2010-04-26 10:14:00,23.317,23.317,23.314,23.315
2010-04-26 10:16:00,23.31,23.316,23.31,23.316
2010-04-26 10:18:00,23.309,23.312,23.309,23.312
2010-04-26 10:20:00,23.307,23.31,23.307,23.308
2010-04-26 10:22:00,23.307,23.307,23.306,23.306
2010-04-26 10:24:00,23.309,23.309,23.308,23.308
2010-04-26 10:26:00,23.312,23.312,23.307,23.307
2010-04-26 10:28:00,23.317,23.319,23.314,23.314
2010-04-26 10:30:00,23.321,23.321,23.319,23.319
2010-04-26 10:32:00,23.317,23.324,23.317,23.324
2010-04-26 10:34:00,23.313,23.317,23.313,23.317
2010-04-26 10:36:00,23.313,23.315,23.313,23.313
2010-04-26 10:38:00,23.314,23.315,23.313,23.314
2010-04-26 10:40:00,23.315,23.315,23.313,23.313
2010-04-26 10:42:00,23.313,23.317,23.313,23.317
2010-04-26 10:44:00,23.311,23.315,23.311,23.315
2010-04-26 10:46:00,23.314,23.315,23.313,23.313
2010-04-26 10:48:00,23.316,23.316,23.314,23.315
2010-04-26 10:50:00,23.309,23.315,23.309,23.313
2010-04-26 10:52:00,23.309,23.311,23.307,23.307
2010-04-26 10:54:00,23.307,23.308,23.305,23.308
2010-04-26 10:56:00,23.311,23.311,23.31,23.31
2010-04-26 10:58:00,23.311,23.313,23.31,23.313
2010-04-26 11:00:00,23.305,23.31,23.305,23.31
2010-04-26 11:02:00,23.304,23.306,23.303,23.303
2010-04-26 11:04:00,23.301,23.302,23.301,23.302
2010-04-26 11:06:00,23.304,23.305,23.302,23.302
2010-04-26 11:08:00,23.309,23.309,23.304,23.304
2010-04-26 11:10:00,23.309,23.311,23.309,23.311
2010-04-26 11:12:00,23.305,23.308,23.305,23.308
2010-04-26 11:14:00,23.307,23.307,23.306,23.307
2010-04-26 11:16:00,23.309,23.311,23.306,23.306
2010-04-26 11:18:00,23.31,23.311,23.309,23.311
2010-04-26 11:20:00,23.306,23.308,23.305,23.308
2010-04-26 11:22:00,23.307,23.308,23.307,23.307
2010-04-26 11:24:00,23.305,23.306,23.304,23.305
2010-04-26 11:26:00,23.305,23.307,23.305,23.305
2010-04-26 11:28:00,23.309,23.309,23.304,23.304
2010-04-26 11:30:00,23.309,23.311,23.309,23.311
2010-04-26 11:32:00,23.309,23.309,23.308,23.309
2010-04-26 11:34:00,23.308,23.309,23.308,23.309
2010-04-26 11:36:00,23.305,23.309,23.305,23.309
2010-04-26 11:38:00,23.307,23.307,23.305,23.306
2010-04-26 11:40:00,23.299,23.306,23.299,23.306
2010-04-26 11:42:00,23.296,23.299,23.296,23.296
2010-04-26 11:44:00,23.292,23.293,23.292,23.293
2010-04-26 11:46:00,23.295,23.295,23.293,23.294
2010-04-26 11:48:00,23.296,23.298,23.295,23.297
2010-04-26 11:50:00,23.297,23.297,23.294,23.295
2010-04-26 11:52:00,23.298,23.299,23.295,23.295
2010-04-26 11:54:00,23.301,23.301,23.297,23.297
2010-04-26 11:56:00,23.302,23.304,23.301,23.301
2010-04-26 11:58:00,23.307,23.307,23.301,23.301
2010-04-26 12:00:00,23.301,23.304,23.301,23.304
2010-04-26 12:02:00,23.304,23.304,23.3,23.301
2010-04-26 12:04:00,23.308,23.308,23.303,23.303
2010-04-26 12:06:00,23.306,23.31,23.306,23.31
2010-04-26 12:08:00,23.305,23.308,23.305,23.305
2010-04-26 12:10:00,23.308,23.308,23.303,23.306
2010-04-26 12:12:00,23.304,23.31,23.304,23.31
2010-04-26 12:14:00,23.313,23.313,23.305,23.305
2010-04-26 12:16:00,23.317,23.317,23.314,23.314
2010-04-26 12:18:00,23.317,23.322,23.317,23.319
2010-04-26 12:20:00,23.319,23.319,23.315,23.316
2010-04-26 12:22:00,23.319,23.319,23.317,23.319
2010-04-26 12:24:00,23.321,23.321,23.32,23.32
2010-04-26 12:26:00,23.321,23.321,23.317,23.319
2010-04-26 12:28:00,23.325,23.326,23.321,23.321
2010-04-26 12:30:00,23.322,23.325,23.322,23.322
2010-04-26 12:32:00,23.326,23.327,23.323,23.323
2010-04-26 12:34:00,23.326,23.328,23.326,23.327
2010-04-26 12:36:00,23.322,23.324,23.322,23.324
2010-04-26 12:38:00,23.324,23.324,23.321,23.321
2010-04-26 12:40:00,23.33,23.33,23.324,23.324
2010-04-26 12:42:00,23.332,23.334,23.33,23.331
2010-04-26 12:44:00,23.328,23.331,23.328,23.33
2010-04-26 12:46:00,23.329,23.33,23.327,23.327
2010-04-26 12:48:00,23.331,23.333,23.33,23.331
