timestamp,close,high,low,open
2012-06-11 09:00:00,39.984,39.985,39.974,39.98
2012-06-11 09:02:00,39.964,39.979,39.945,39.979
2012-06-11 09:04:00,39.962,39.969,39.946,39.946
2012-06-11 09:06:00,39.978,39.978,39.964,39.966
2012-06-11 09:08:00,39.993,39.993,39.969,39.969
2012-06-11 09:10:00,40.004,40.004,39.991,39.991
2012-06-11 09:12:00,40.023,40.027,40.009,40.009
2012-06-11 09:14:00,40.023,40.023,40.015,40.023
2012-06-11 09:16:00,40.034,40.034,40.023,40.023
2012-06-11 09:18:00,40.034,40.034,40.02,40.027
2012-06-11 09:20:00,40.022,40.04,40.022,40.04
2012-06-11 09:22:00,40.026,40.027,40.018,40.018
2012-06-11 09:24:00,40.023,40.035,40.023,40.035
2012-06-11 09:26:00,40.04,40.04,40.022,40.022
2012-06-11 09:28:00,40.048,40.055,40.046,40.049
2012-06-11 09:30:00,40.066,40.066,40.05,40.05
2012-06-11 09:32:00,40.069,40.075,40.063,40.063
2012-06-11 09:34:00,40.071,40.083,40.071,40.077
2012-06-11 09:36:00,40.057,40.067,40.057,40.063
2012-06-11 09:38:00,40.058,40.063,40.054,40.063
2012-06-11 09:40:00,40.049,40.065,40.049,40.056
2012-06-11 09:42:00,40.063,40.063,40.057,40.057
2012-06-11 09:44:00,40.082,40.082,40.068,40.071
2012-06-11 09:46:00,40.071,40.083,40.066,40.083
2012-06-11 09:48:00,40.066,40.071,40.066,40.071
2012-06-11 09:50:00,40.08,40.08,40.072,40.072
2012-06-11 09:52:00,40.084,40.093,40.084,40.089
2012-06-11 09:54:00,40.085,40.087,40.076,40.076
2012-06-11 09:56:00,40.083,40.094,40.083,40.088
2012-06-11 09:58:00,40.093,40.099,40.09,40.09
2012-06-11 10:00:00,40.114,40.114,40.101,40.101
2012-06-11 10:02:00,40.12,40.123,40.114,40.121
2012-06-11 10:04:00,40.119,40.123,40.117,40.117
2012-06-11 10:06:00,40.126,40.134,40.126,40.126
2012-06-11 10:08:00,40.093,40.122,40.093,40.122
2012-06-11 10:10:00,40.116,40.116,40.1,40.1
2012-06-11 10:12:00,40.1,40.111,40.1,40.11
2012-06-11 10:14:00,40.089,40.1,40.089,40.096
2012-06-11 10:16:00,40.079,40.084,40.079,40.082
2012-06-11 10:18:00,40.075,40.091,40.075,40.088
2012-06-11 10:20:00,40.093,40.093,40.072,40.072
2012-06-11 10:22:00,40.109,40.109,40.091,40.092
2012-06-11 10:24:00,40.106,40.12,40.106,40.113
2012-06-11 10:26:00,40.101,40.104,40.097,40.097
2012-06-11 10:28:00,40.095,40.101,40.094,40.097
2012-06-11 10:30:00,40.085,40.093,40.085,40.086
2012-06-11 10:32:00,40.115,40.115,40.092,40.092
2012-06-11 10:34:00,40.092,40.113,40.092,40.112
2012-06-11 10:36:00,40.101,40.105,40.097,40.097
2012-06-11 10:38:00,40.106,40.106,40.098,40.098
2012-06-11 10:40:00,40.123,40.123,40.107,40.107
2012-06-11 10:42:00,40.127,40.127,40.116,40.116
2012-06-11 10:44:00,40.136,40.142,40.125,40.132
2012-06-11 10:46:00,40.145,40.15,40.145,40.145
2012-06-11 10:48:00,40.138,40.142,40.133,40.138
2012-06-11 10:50:00,40.112,40.137,40.112,40.137
2012-06-11 10:52:00,40.12,40.129,40.114,40.114
2012-06-11 10:54:00,40.107,40.116,40.107,40.116
2012-06-11 10:56:00,40.112,40.112,40.107,40.11
2012-06-11 10:58:00,40.088,40.105,40.088,40.105
2012-06-11 11:00:00,40.073,40.079,40.073,40.079
2012-06-11 11:02:00,40.082,40.087,40.081,40.081
2012-06-11 11:04:00,40.069,40.081,40.069,40.081
2012-06-11 11:06:00,40.046,40.066,40.046,40.064
2012-06-11 11:08:00,40.038,40.045,40.033,40.04
2012-06-11 11:10:00,40.042,40.051,40.041,40.041
2012-06-11 11:12:00,40.041,40.044,40.037,40.037
2012-06-11 11:14:00,40.043,40.048,40.04,40.04
2012-06-11 11:16:00,40.033,40.04,40.03,40.04
2012-06-11 11:18:00,40.036,40.036,40.024,40.031
2012-06-11 11:20:00,40.037,40.042,40.033,40.033
2012-06-11 11:22:00,40.041,40.041,40.032,40.038
2012-06-11 11:24:00,40.052,40.052,40.039,40.039
2012-06-11 11:26:00,40.065,40.065,40.05,40.05
2012-06-11 11:28:00,40.066,40.066,40.054,40.056
2012-06-11 11:30:00,40.062,40.072,40.062,40.071
2012-06-11 11:32:00,40.085,40.085,40.066,40.066
2012-06-11 11:34:00,40.086,40.087,40.077,40.077
2012-06-11 11:36:00,40.091,40.091,40.079,40.084
2012-06-11 11:38:00,40.056,40.088,40.056,40.088
