timestamp,close,high,low,open
2010-07-15 09:00:00,24.508,24.524,24.503,24.524
2010-07-15 09:02:00,24.505,24.511,24.498,24.511
2010-07-15 09:04:00,24.487,24.507,24.487,24.507
2010-07-15 09:06:00,24.48,24.494,24.48,24.492
2010-07-15 09:08:00,24.502,24.502,24.488,24.488
2010-07-15 09:10:00,24.498,24.511,24.497,24.503
2010-07-15 09:12:00,24.476,24.503,24.476,24.503
2010-07-15 09:14:00,24.468,24.479,24.468,24.475
2010-07-15 09:16:00,24.455,24.468,24.447,24.468
2010-07-15 09:18:00,24.451,24.453,24.444,24.444
2010-07-15 09:20:00,24.454,24.46,24.45,24.45
2010-07-15 09:22:00,24.466,24.472,24.454,24.454
2010-07-15 09:24:00,24.465,24.472,24.461,24.461
2010-07-15 09:26:00,24.466,24.467,24.454,24.467
2010-07-15 09:28:00,24.479,24.479,24.473,24.473
2010-07-15 09:30:00,24.481,24.49,24.476,24.476
2010-07-15 09:32:00,24.507,24.507,24.488,24.489
2010-07-15 09:34:00,24.523,24.523,24.502,24.51
2010-07-15 09:36:00,24.524,24.524,24.512,24.512
2010-07-15 09:38:00,24.525,24.525,24.525,24.525
2010-07-15 09:40:00,24.524,24.526,24.518,24.526
2010-07-15 09:42:00,24.525,24.525,24.522,24.525
2010-07-15 09:44:00,24.527,24.527,24.526,24.527
2010-07-15 09:46:00,24.527,24.528,24.526,24.526
2010-07-15 09:48:00,24.528,24.528,24.526,24.527
2010-07-15 09:50:00,24.533,24.533,24.529,24.529
2010-07-15 09:52:00,24.531,24.534,24.531,24.534
2010-07-15 09:54:00,24.528,24.531,24.528,24.531
2010-07-15 09:56:00,24.527,24.53,24.527,24.528
2010-07-15 09:58:00,24.527,24.529,24.527,24.527
2010-07-15 10:00:00,24.527,24.527,24.525,24.525
2010-07-15 10:02:00,24.527,24.529,24.527,24.529
2010-07-15 10:04:00,24.527,24.527,24.526,24.526
2010-07-15 10:06:00,24.514,24.526,24.514,24.526
2010-07-15 10:08:00,24.527,24.527,24.518,24.518
2010-07-15 10:10:00,24.527,24.528,24.527,24.527
2010-07-15 10:12:00,24.529,24.529,24.527,24.528
2010-07-15 10:14:00,24.53,24.53,24.529,24.529
2010-07-15 10:16:00,24.533,24.534,24.531,24.531
2010-07-15 10:18:00,24.534,24.535,24.533,24.533
2010-07-15 10:20:00,24.538,24.538,24.534,24.534
2010-07-15 10:22:00,24.536,24.538,24.536,24.537
2010-07-15 10:24:00,24.533,24.535,24.533,24.535
2010-07-15 10:26:00,24.531,24.533,24.531,24.532
2010-07-15 10:28:00,24.527,24.53,24.527,24.53
2010-07-15 10:30:00,24.528,24.528,24.524,24.527
2010-07-15 10:32:00,24.525,24.529,24.525,24.529
2010-07-15 10:34:00,24.526,24.527,24.526,24.526
2010-07-15 10:36:00,24.525,24.525,24.524,24.525
2010-07-15 10:38:00,24.526,24.528,24.526,24.526
2010-07-15 10:40:00,24.527,24.527,24.526,24.527
2010-07-15 10:42:00,24.528,24.528,24.526,24.526
2010-07-15 10:44:00,24.528,24.529,24.527,24.527
2010-07-15 10:46:00,24.528,24.528,24.526,24.527
2010-07-15 10:48:00,24.528,24.529,24.527,24.529
2010-07-15 10:50:00,24.528,24.53,24.528,24.53
2010-07-15 10:52:00,24.532,24.532,24.529,24.529
2010-07-15 10:54:00,24.534,24.534,24.53,24.53
2010-07-15 10:56:00,24.536,24.536,24.535,24.535
2010-07-15 10:58:00,24.537,24.537,24.534,24.536
2010-07-15 11:00:00,24.534,24.536,24.534,24.536
2010-07-15 11:02:00,24.532,24.533,24.532,24.533
2010-07-15 11:04:00,24.53,24.531,24.529,24.531
2010-07-15 11:06:00,24.532,24.532,24.531,24.531
2010-07-15 11:08:00,24.534,24.534,24.532,24.533
2010-07-15 11:10:00,24.533,24.535,24.533,24.535
2010-07-15 11:12:00,24.528,24.533,24.528,24.533
2010-07-15 11:14:00,24.527,24.529,24.527,24.529
2010-07-15 11:16:00,24.527,24.529,24.527,24.529
2010-07-15 11:18:00,24.529,24.529,24.527,24.527
2010-07-15 11:20:00,24.526,24.527,24.526,24.527
2010-07-15 11:22:00,24.529,24.529,24.526,24.526
2010-07-15 11:24:00,24.526,24.529,24.526,24.528
2010-07-15 11:26:00,24.508,24.525,24.508,24.525
2010-07-15 11:28:00,24.493,24.511,24.493,24.508
2010-07-15 11:30:00,24.472,24.484,24.472,24.484
2010-07-15 11:32:00,24.481,24.492,24.477,24.477
2010-07-15 11:34:00,24.469,24.479,24.469,24.479
2010-07-15 11:36:00,24.481,24.481,24.46,24.46
2010-07-15 11:38:00,24.48,24.481,24.469,24.481
2010-07-15 11:40:00,24.477,24.487,24.476,24.48
2010-07-15 11:42:00,24.495,24.502,24.485,24.485
2010-07-15 11:44:00,24.501,24.507,24.489,24.489
2010-07-15 11:46:00,24.508,24.523,24.507,24.507
2010-07-15 11:48:00,24.51,24.517,24.499,24.503
2010-07-15 11:50:00,24.525,24.525,24.515,24.519
2010-07-15 11:52:00,24.525,24.526,24.525,24.526
2010-07-15 11:54:00,24.525,24.526,24.524,24.526
2010-07-15 11:56:00,24.527,24.528,24.526,24.526
2010-07-15 11:58:00,24.527,24.529,24.527,24.527
2010-07-15 12:00:00,24.524,24.527,24.524,24.527
2010-07-15 12:02:00,24.526,24.526,24.523,24.525
2010-07-15 12:04:00,24.527,24.527,24.525,24.525
2010-07-15 12:06:00,24.524,24.526,24.523,24.526
2010-07-15 12:08:00,24.529,24.529,24.526,24.526
2010-07-15 12:10:00,24.531,24.531,24.528,24.528
2010-07-15 12:12:00,24.534,24.534,24.531,24.531
2010-07-15 12:14:00,24.531,24.534,24.531,24.534
2010-07-15 12:16:00,24.534,24.534,24.532,24.533
2010-07-15 12:18:00,24.537,24.537,24.535,24.536
2010-07-15 12:20:00,24.536,24.537,24.536,24.537
2010-07-15 12:22:00,24.536,24.536,24.534,24.534
2010-07-15 12:24:00,24.536,24.537,24.536,24.537
2010-07-15 12:26:00,24.538,24.538,24.534,24.534
2010-07-15 12:28:00,24.544,24.544,24.539,24.539
2010-07-15 12:30:00,24.545,24.545,24.543,24.543
2010-07-15 12:32:00,24.544,24.545,24.544,24.545
2010-07-15 12:34:00,24.545,24.545,24.543,24.545
2010-07-15 12:36:00,24.545,24.546,24.543,24.546
2010-07-15 12:38:00,24.546,24.547,24.545,24.545
2010-07-15 12:40:00,24.544,24.545,24.543,24.545
2010-07-15 12:42:00,24.544,24.545,24.542,24.544
2010-07-15 12:44:00,24.546,24.546,24.544,24.544
2010-07-15 12:46:00,24.547,24.547,24.546,24.546
2010-07-15 12:48:00,24.547,24.548,24.547,24.547
2010-07-15 12:50:00,24.549,24.55,24.547,24.547
2010-07-15 12:52:00,24.547,24.551,24.547,24.55
2010-07-15 12:54:00,24.55,24.55,24.547,24.547
2010-07-15 12:56:00,24.551,24.551,24.55,24.55
2010-07-15 12:58:00,24.551,24.553,24.551,24.552
2010-07-15 13:00:00,24.551,24.551,24.55,24.551
2010-07-15 13:02:00,24.552,24.552,24.549,24.55
2010-07-15 13:04:00,24.552,24.552,24.551,24.551
2010-07-15 13:06:00,24.555,24.555,24.553,24.553
2010-07-15 13:08:00,24.556,24.557,24.556,24.556
2010-07-15 13:10:00,24.553,24.555,24.553,24.555
2010-07-15 13:12:00,24.552,24.554,24.551,24.554
2010-07-15 13:14:00,24.552,24.552,24.551,24.552
2010-07-15 13:16:00,24.554,24.554,24.551,24.553
2010-07-15 13:18:00,24.556,24.557,24.555,24.555
2010-07-15 13:20:00,24.551,24.557,24.551,24.557
2010-07-15 13:22:00,24.547,24.55,24.547,24.55
2010-07-15 13:24:00,24.548,24.548,24.544,24.546
2010-07-15 13:26:00,24.552,24.552,24.549,24.549
2010-07-15 13:28:00,24.556,24.556,24.553,24.553
2010-07-15 13:30:00,24.554,24.556,24.554,24.556
2010-07-15 13:32:00,24.551,24.553,24.55,24.552
2010-07-15 13:34:00,24.554,24.554,24.552,24.552
2010-07-15 13:36:00,24.552,24.554,24.552,24.554
2010-07-15 13:38:00,24.551,24.553,24.55,24.55
2010-07-15 13:40:00,24.553,24.554,24.552,24.552
2010-07-15 13:42:00,24.556,24.556,24.553,24.553
2010-07-15 13:44:00,24.555,24.557,24.555,24.556
2010-07-15 13:46:00,24.552,24.557,24.552,24.557
2010-07-15 13:48:00,24.552,24.552,24.55,24.55
2010-07-15 13:50:00,24.549,24.552,24.549,24.551
2010-07-15 13:52:00,24.551,24.551,24.549,24.549
2010-07-15 13:54:00,24.551,24.551,24.55,24.55
2010-07-15 13:56:00,24.547,24.55,24.547,24.55
2010-07-15 13:58:00,24.548,24.548,24.546,24.547
2010-07-15 14:00:00,24.547,24.547,24.545,24.547
2010-07-15 14:02:00,24.548,24.548,24.546,24.546
2010-07-15 14:04:00,24.545,24.549,24.545,24.548
2010-07-15 14:06:00,24.543,24.544,24.542,24.543
2010-07-15 14:08:00,24.544,24.544,24.542,24.542
2010-07-15 14:10:00,24.544,24.546,24.544,24.544
2010-07-15 14:12:00,24.543,24.544,24.543,24.543
2010-07-15 14:14:00,24.541,24.543,24.541,24.543
2010-07-15 14:16:00,24.538,24.541,24.538,24.54
2010-07-15 14:18:00,24.535,24.538,24.535,24.538
2010-07-15 14:20:00,24.532,24.534,24.532,24.534
2010-07-15 14:22:00,24.533,24.533,24.531,24.531
2010-07-15 14:24:00,24.533,24.534,24.532,24.532
2010-07-15 14:26:00,24.533,24.535,24.533,24.533
2010-07-15 14:28:00,24.532,24.534,24.532,24.532
2010-07-15 14:30:00,24.534,24.535,24.533,24.533
2010-07-15 14:32:00,24.529,24.534,24.529,24.533
2010-07-15 14:34:00,24.532,24.532,24.53,24.53
2010-07-15 14:36:00,24.53,24.534,24.53,24.534
2010-07-15 14:38:00,24.527,24.529,24.527,24.529
2010-07-15 14:40:00,24.524,24.528,24.524,24.528
2010-07-15 14:42:00,24.525,24.526,24.525,24.525
2010-07-15 14:44:00,24.529,24.529,24.525,24.525
2010-07-15 14:46:00,24.526,24.53,24.526,24.528
2010-07-15 14:48:00,24.521,24.527,24.521,24.526
2010-07-15 14:50:00,24.507,24.521,24.507,24.521
2010-07-15 14:52:00,24.513,24.52,24.505,24.505
2010-07-15 14:54:00,24.522,24.524,24.51,24.51
2010-07-15 14:56:00,24.522,24.524,24.518,24.518
2010-07-15 14:58:00,24.524,24.526,24.517,24.517
2010-07-15 15:00:00,24.514,24.524,24.514,24.519
2010-07-15 15:02:00,24.524,24.524,24.519,24.52
2010-07-15 15:04:00,24.513,24.526,24.513,24.526
2010-07-15 15:06:00,24.519,24.524,24.51,24.51
2010-07-15 15:08:00,24.517,24.524,24.508,24.508
2010-07-15 15:10:00,24.508,24.516,24.507,24.507
2010-07-15 15:12:00,24.524,24.525,24.52,24.52
2010-07-15 15:14:00,24.525,24.527,24.525,24.525
2010-07-15 15:16:00,24.526,24.527,24.525,24.526
2010-07-15 15:18:00,24.523,24.525,24.521,24.525
2010-07-15 15:20:00,24.504,24.518,24.504,24.518
2010-07-15 15:22:00,24.482,24.505,24.482,24.502
2010-07-15 15:24:00,24.488,24.488,24.47,24.475
2010-07-15 15:26:00,24.503,24.511,24.49,24.493
2010-07-15 15:28:00,24.505,24.509,24.499,24.502
2010-07-15 15:30:00,24.483,24.496,24.472,24.496
2010-07-15 15:32:00,24.499,24.507,24.491,24.491
2010-07-15 15:34:00,24.508,24.509,24.504,24.509
2010-07-15 15:36:00,24.487,24.497,24.478,24.497
2010-07-15 15:38:00,24.492,24.492,24.48,24.489
2010-07-15 15:40:00,24.475,24.493,24.475,24.483
2010-07-15 15:42:00,24.47,24.477,24.467,24.474
2010-07-15 15:44:00,24.46,24.466,24.459,24.46
2010-07-15 15:46:00,24.434,24.453,24.434,24.451
2010-07-15 15:48:00,24.453,24.453,24.434,24.434
2010-07-15 15:50:00,24.457,24.469,24.457,24.458
2010-07-15 15:52:00,24.474,24.474,24.453,24.453
2010-07-15 15:54:00,24.488,24.488,24.47,24.47
2010-07-15 15:56:00,24.465,24.479,24.465,24.479
2010-07-15 15:58:00,24.464,24.475,24.464,24.472
2010-07-15 16:00:00,24.454,24.462,24.453,24.46
2010-07-15 16:02:00,24.444,24.459,24.444,24.459
2010-07-15 16:04:00,24.43,24.447,24.43,24.442
2010-07-15 16:06:00,24.445,24.452,24.436,24.436
2010-07-15 16:08:00,24.443,24.455,24.442,24.442
2010-07-15 16:10:00,24.433,24.443,24.433,24.437
2010-07-15 16:12:00,24.432,24.432,24.417,24.424
2010-07-15 16:14:00,24.451,24.46,24.433,24.433
2010-07-15 16:16:00,24.436,24.447,24.426,24.447
2010-07-15 16:18:00,24.438,24.438,24.426,24.43
2010-07-15 16:20:00,24.406,24.432,24.406,24.432
2010-07-15 16:22:00,24.394,24.398,24.394,24.397
2010-07-15 16:24:00,24.402,24.408,24.398,24.398
2010-07-15 16:26:00,24.409,24.418,24.408,24.408
2010-07-15 16:28:00,24.397,24.399,24.389,24.399
2010-07-15 16:30:00,24.403,24.405,24.395,24.402
2010-07-15 16:32:00,24.39,24.411,24.39,24.411
2010-07-15 16:34:00,24.359,24.401,24.359,24.401
2010-07-15 16:36:00,24.388,24.4,24.381,24.392
2010-07-15 16:38:00,24.389,24.395,24.358,24.358
2010-07-15 16:40:00,24.348,24.399,24.348,24.399
2010-07-15 16:42:00,24.274,24.382,24.274,24.365
2010-07-15 16:44:00,24.189,24.309,24.189,24.281
2010-07-15 16:46:00,24.16,24.218,24.16,24.208
2010-07-15 16:48:00,24.169,24.228,24.169,24.201
2010-07-15 16:50:00,24.139,24.173,24.107,24.115
2010-07-15 16:52:00,24.27,24.31,24.198,24.198
2010-07-15 16:54:00,24.331,24.331,24.272,24.272
2010-07-15 16:56:00,24.389,24.39,24.371,24.371
2010-07-15 16:58:00,24.354,24.398,24.354,24.398
2010-07-15 17:00:00,24.388,24.388,24.388,24.388
