timestamp,close,high,low,open
2010-11-16 09:00:00,28.697,28.703,28.693,28.693
2010-11-16 09:02:00,28.716,28.722,28.71,28.71
2010-11-16 09:04:00,28.712,28.713,28.703,28.704
2010-11-16 09:06:00,28.727,28.731,28.713,28.713
2010-11-16 09:08:00,28.727,28.732,28.713,28.715
2010-11-16 09:10:00,28.735,28.735,28.717,28.721
2010-11-16 09:12:00,28.734,28.745,28.734,28.74
2010-11-16 09:14:00,28.715,28.733,28.715,28.733
2010-11-16 09:16:00,28.723,28.731,28.719,28.723
2010-11-16 09:18:00,28.722,28.722,28.708,28.71
2010-11-16 09:20:00,28.753,28.753,28.73,28.73
2010-11-16 09:22:00,28.742,28.76,28.742,28.755
2010-11-16 09:24:00,28.754,28.754,28.741,28.754
2010-11-16 09:26:00,28.746,28.747,28.737,28.747
2010-11-16 09:28:00,28.781,28.781,28.758,28.758
2010-11-16 09:30:00,28.767,28.774,28.757,28.774
2010-11-16 09:32:00,28.778,28.778,28.759,28.76
2010-11-16 09:34:00,28.807,28.807,28.779,28.79
2010-11-16 09:36:00,28.809,28.829,28.809,28.815
2010-11-16 09:38:00,28.836,28.836,28.814,28.823
2010-11-16 09:40:00,28.864,28.864,28.847,28.847
2010-11-16 09:42:00,28.859,28.859,28.847,28.856
2010-11-16 09:44:00,28.877,28.887,28.873,28.873
2010-11-16 09:46:00,28.88,28.88,28.867,28.868
2010-11-16 09:48:00,28.858,28.871,28.857,28.866
2010-11-16 09:50:00,28.881,28.881,28.862,28.865
2010-11-16 09:52:00,28.88,28.88,28.865,28.878
2010-11-16 09:54:00,28.864,28.87,28.856,28.87
2010-11-16 09:56:00,28.864,28.864,28.853,28.855
2010-11-16 09:58:00,28.883,28.883,28.859,28.859
2010-11-16 10:00:00,28.875,28.9,28.875,28.89
2010-11-16 10:02:00,28.87,28.883,28.859,28.883
2010-11-16 10:04:00,28.875,28.886,28.875,28.881
2010-11-16 10:06:00,28.896,28.896,28.879,28.879
2010-11-16 10:08:00,28.884,28.896,28.883,28.896
2010-11-16 10:10:00,28.899,28.9,28.87,28.87
2010-11-16 10:12:00,28.895,28.904,28.891,28.891
2010-11-16 10:14:00,28.886,28.9,28.886,28.896
2010-11-16 10:16:00,28.877,28.885,28.87,28.885
2010-11-16 10:18:00,28.854,28.871,28.853,28.871
2010-11-16 10:20:00,28.839,28.854,28.839,28.853
2010-11-16 10:22:00,28.848,28.858,28.848,28.852
2010-11-16 10:24:00,28.841,28.856,28.841,28.856
2010-11-16 10:26:00,28.84,28.845,28.829,28.845
2010-11-16 10:28:00,28.831,28.85,28.831,28.838
2010-11-16 10:30:00,28.823,28.831,28.818,28.822
2010-11-16 10:32:00,28.831,28.831,28.811,28.822
2010-11-16 10:34:00,28.857,28.857,28.83,28.832
2010-11-16 10:36:00,28.853,28.853,28.835,28.844
2010-11-16 10:38:00,28.861,28.878,28.861,28.861
2010-11-16 10:40:00,28.871,28.882,28.871,28.873
2010-11-16 10:42:00,28.853,28.88,28.853,28.88
2010-11-16 10:44:00,28.807,28.845,28.807,28.845
2010-11-16 10:46:00,28.787,28.816,28.787,28.813
2010-11-16 10:48:00,28.798,28.798,28.792,28.793
2010-11-16 10:50:00,28.83,28.83,28.811,28.811
2010-11-16 10:52:00,28.789,28.816,28.789,28.816
2010-11-16 10:54:00,28.78,28.781,28.78,28.78
2010-11-16 10:56:00,28.768,28.777,28.76,28.777
2010-11-16 10:58:00,28.773,28.773,28.765,28.765
2010-11-16 11:00:00,28.763,28.785,28.76,28.785
2010-11-16 11:02:00,28.738,28.773,28.738,28.773
2010-11-16 11:04:00,28.726,28.735,28.725,28.726
2010-11-16 11:06:00,28.767,28.767,28.729,28.729
2010-11-16 11:08:00,28.76,28.775,28.76,28.77
2010-11-16 11:10:00,28.752,28.772,28.752,28.772
2010-11-16 11:12:00,28.761,28.768,28.753,28.753
2010-11-16 11:14:00,28.759,28.771,28.752,28.771
2010-11-16 11:16:00,28.784,28.784,28.761,28.768
2010-11-16 11:18:00,28.784,28.791,28.778,28.781
2010-11-16 11:20:00,28.779,28.781,28.776,28.779
2010-11-16 11:22:00,28.76,28.774,28.749,28.766
2010-11-16 11:24:00,28.743,28.757,28.734,28.757
2010-11-16 11:26:00,28.756,28.763,28.751,28.751
2010-11-16 11:28:00,28.737,28.749,28.736,28.744
2010-11-16 11:30:00,28.737,28.758,28.737,28.749
2010-11-16 11:32:00,28.752,28.754,28.745,28.748
2010-11-16 11:34:00,28.747,28.759,28.745,28.759
2010-11-16 11:36:00,28.748,28.753,28.735,28.753
2010-11-16 11:38:00,28.755,28.758,28.746,28.757
2010-11-16 11:40:00,28.745,28.756,28.743,28.748
2010-11-16 11:42:00,28.733,28.751,28.733,28.751
2010-11-16 11:44:00,28.723,28.735,28.714,28.735
2010-11-16 11:46:00,28.71,28.721,28.707,28.721
2010-11-16 11:48:00,28.714,28.726,28.714,28.714
2010-11-16 11:50:00,28.741,28.741,28.723,28.723
2010-11-16 11:52:00,28.744,28.748,28.733,28.733
2010-11-16 11:54:00,28.763,28.763,28.744,28.744
2010-11-16 11:56:00,28.79,28.79,28.772,28.772
2010-11-16 11:58:00,28.78,28.794,28.778,28.793
2010-11-16 12:00:00,28.765,28.775,28.763,28.771
2010-11-16 12:02:00,28.77,28.783,28.768,28.778
2010-11-16 12:04:00,28.774,28.782,28.768,28.782
2010-11-16 12:06:00,28.774,28.783,28.772,28.777
2010-11-16 12:08:00,28.749,28.768,28.747,28.761
2010-11-16 12:10:00,28.76,28.76,28.734,28.747
2010-11-16 12:12:00,28.707,28.748,28.707,28.748
2010-11-16 12:14:00,28.74,28.74,28.717,28.717
2010-11-16 12:16:00,28.736,28.736,28.718,28.73
2010-11-16 12:18:00,28.728,28.737,28.728,28.728
2010-11-16 12:20:00,28.739,28.743,28.72,28.726
2010-11-16 12:22:00,28.702,28.736,28.702,28.736
2010-11-16 12:24:00,28.713,28.715,28.705,28.715
2010-11-16 12:26:00,28.7,28.713,28.693,28.713
2010-11-16 12:28:00,28.71,28.71,28.697,28.697
2010-11-16 12:30:00,28.697,28.709,28.697,28.709
2010-11-16 12:32:00,28.68,28.708,28.68,28.696
2010-11-16 12:34:00,28.693,28.693,28.664,28.664
2010-11-16 12:36:00,28.659,28.694,28.659,28.682
2010-11-16 12:38:00,28.696,28.7,28.662,28.682
2010-11-16 12:40:00,28.694,28.698,28.677,28.677
2010-11-16 12:42:00,28.71,28.71,28.678,28.68
2010-11-16 12:44:00,28.74,28.74,28.72,28.72
2010-11-16 12:46:00,28.728,28.734,28.725,28.73
2010-11-16 12:48:00,28.741,28.741,28.724,28.724
2010-11-16 12:50:00,28.719,28.745,28.719,28.733
2010-11-16 12:52:00,28.718,28.72,28.713,28.72
2010-11-16 12:54:00,28.746,28.746,28.722,28.722
2010-11-16 12:56:00,28.729,28.748,28.726,28.748
2010-11-16 12:58:00,28.737,28.737,28.713,28.728
2010-11-16 13:00:00,28.734,28.744,28.734,28.74
2010-11-16 13:02:00,28.75,28.75,28.728,28.728
2010-11-16 13:04:00,28.736,28.741,28.727,28.74
2010-11-16 13:06:00,28.751,28.753,28.739,28.749
2010-11-16 13:08:00,28.776,28.779,28.756,28.756
2010-11-16 13:10:00,28.782,28.793,28.777,28.782
2010-11-16 13:12:00,28.759,28.792,28.759,28.792
2010-11-16 13:14:00,28.788,28.788,28.768,28.768
2010-11-16 13:16:00,28.764,28.778,28.757,28.778
2010-11-16 13:18:00,28.756,28.758,28.748,28.755
2010-11-16 13:20:00,28.77,28.77,28.749,28.754
2010-11-16 13:22:00,28.774,28.777,28.764,28.773
2010-11-16 13:24:00,28.752,28.766,28.745,28.766
2010-11-16 13:26:00,28.782,28.782,28.758,28.758
2010-11-16 13:28:00,28.777,28.79,28.777,28.79
2010-11-16 13:30:00,28.789,28.795,28.785,28.79
2010-11-16 13:32:00,28.782,28.799,28.782,28.798
2010-11-16 13:34:00,28.779,28.795,28.779,28.795
2010-11-16 13:36:00,28.817,28.82,28.791,28.791
2010-11-16 13:38:00,28.83,28.842,28.811,28.811
2010-11-16 13:40:00,28.813,28.838,28.813,28.838
2010-11-16 13:42:00,28.818,28.822,28.813,28.818
2010-11-16 13:44:00,28.805,28.809,28.791,28.809
2010-11-16 13:46:00,28.804,28.804,28.795,28.795
2010-11-16 13:48:00,28.819,28.819,28.809,28.817
2010-11-16 13:50:00,28.813,28.838,28.813,28.825
2010-11-16 13:52:00,28.815,28.821,28.803,28.803
2010-11-16 13:54:00,28.843,28.843,28.824,28.825
2010-11-16 13:56:00,28.854,28.855,28.831,28.831
2010-11-16 13:58:00,28.866,28.873,28.861,28.863
2010-11-16 14:00:00,28.85,28.869,28.843,28.869
2010-11-16 14:02:00,28.868,28.868,28.836,28.849
2010-11-16 14:04:00,28.901,28.901,28.861,28.861
2010-11-16 14:06:00,28.891,28.898,28.884,28.898
2010-11-16 14:08:00,28.927,28.927,28.903,28.903
2010-11-16 14:10:00,28.926,28.937,28.924,28.929
2010-11-16 14:12:00,28.905,28.936,28.905,28.936
2010-11-16 14:14:00,28.912,28.917,28.897,28.907
2010-11-16 14:16:00,28.932,28.934,28.916,28.916
2010-11-16 14:18:00,28.935,28.937,28.925,28.925
2010-11-16 14:20:00,28.938,28.946,28.933,28.933
2010-11-16 14:22:00,28.923,28.926,28.911,28.926
2010-11-16 14:24:00,28.921,28.932,28.921,28.928
2010-11-16 14:26:00,28.934,28.934,28.915,28.915
2010-11-16 14:28:00,28.931,28.941,28.931,28.941
2010-11-16 14:30:00,28.958,28.958,28.942,28.942
2010-11-16 14:32:00,28.953,28.954,28.93,28.954
2010-11-16 14:34:00,28.975,28.976,28.964,28.966
2010-11-16 14:36:00,28.992,28.994,28.984,28.984
2010-11-16 14:38:00,28.99,28.99,28.982,28.985
2010-11-16 14:40:00,28.994,28.994,28.99,28.993
2010-11-16 14:42:00,28.995,28.998,28.995,28.996
2010-11-16 14:44:00,29.001,29.001,28.996,28.996
2010-11-16 14:46:00,28.999,29.001,28.997,29.001
2010-11-16 14:48:00,28.993,28.997,28.993,28.997
2010-11-16 14:50:00,28.995,28.996,28.992,28.993
2010-11-16 14:52:00,28.994,28.996,28.992,28.993
2010-11-16 14:54:00,28.992,28.996,28.992,28.995
2010-11-16 14:56:00,28.991,28.993,28.99,28.993
2010-11-16 14:58:00,28.997,28.997,28.992,28.993
2010-11-16 15:00:00,29.003,29.003,28.998,28.998
2010-11-16 15:02:00,29.009,29.009,29.001,29.001
2010-11-16 15:04:00,29.009,29.012,29.008,29.01
2010-11-16 15:06:00,29.009,29.009,29.007,29.008
2010-11-16 15:08:00,29.006,29.008,29.005,29.007
2010-11-16 15:10:00,29.002,29.006,29.002,29.006
2010-11-16 15:12:00,29.009,29.011,29.004,29.004
2010-11-16 15:14:00,29.014,29.014,29.009,29.009
2010-11-16 15:16:00,29.01,29.013,29.01,29.013
2010-11-16 15:18:00,29.013,29.013,29.01,29.01
2010-11-16 15:20:00,29.011,29.016,29.011,29.015
2010-11-16 15:22:00,29.009,29.01,29.006,29.01
2010-11-16 15:24:00,29.007,29.007,29.002,29.006
2010-11-16 15:26:00,29.001,29.005,29.0,29.005
2010-11-16 15:28:00,29.007,29.009,29.002,29.002
2010-11-16 15:30:00,29.01,29.011,29.008,29.008
2010-11-16 15:32:00,29.006,29.008,29.005,29.007
2010-11-16 15:34:00,29.002,29.006,29.002,29.006
2010-11-16 15:36:00,29.007,29.008,29.005,29.005
2010-11-16 15:38:00,28.997,29.004,28.997,29.004
2010-11-16 15:40:00,28.998,28.999,28.995,28.995
2010-11-16 15:42:00,28.997,28.998,28.996,28.996
2010-11-16 15:44:00,28.996,28.998,28.995,28.998
2010-11-16 15:46:00,28.992,28.995,28.992,28.995
2010-11-16 15:48:00,28.993,28.994,28.988,28.988
2010-11-16 15:50:00,28.989,28.995,28.987,28.995
2010-11-16 15:52:00,28.983,28.993,28.983,28.991
2010-11-16 15:54:00,28.985,28.991,28.985,28.991
2010-11-16 15:56:00,28.956,28.977,28.956,28.977
2010-11-16 15:58:00,28.946,28.958,28.946,28.958
2010-11-16 16:00:00,28.949,28.949,28.934,28.937
2010-11-16 16:02:00,28.943,28.966,28.943,28.959
2010-11-16 16:04:00,28.93,28.954,28.926,28.954
2010-11-16 16:06:00,28.918,28.935,28.918,28.935
2010-11-16 16:08:00,28.872,28.911,28.872,28.911
2010-11-16 16:10:00,28.856,28.865,28.853,28.865
2010-11-16 16:12:00,28.86,28.871,28.853,28.863
