timestamp,close,high,low,open
2012-12-26 09:00:00,37.873,37.96,37.873,37.96
2012-12-26 09:02:00,37.955,37.955,37.885,37.885
2012-12-26 09:04:00,37.938,37.938,37.904,37.938
2012-12-26 09:06:00,37.893,37.925,37.887,37.925
2012-12-26 09:08:00,37.922,37.922,37.883,37.904
2012-12-26 09:10:00,37.888,37.895,37.859,37.895
2012-12-26 09:12:00,37.864,37.892,37.86,37.892
2012-12-26 09:14:00,37.863,37.871,37.848,37.871
2012-12-26 09:16:00,37.834,37.836,37.794,37.836
2012-12-26 09:18:00,37.853,37.853,37.818,37.818
2012-12-26 09:20:00,37.885,37.885,37.84,37.87
2012-12-26 09:22:00,37.876,37.89,37.86,37.86
2012-12-26 09:24:00,37.872,37.901,37.872,37.9
2012-12-26 09:26:00,37.868,37.868,37.839,37.846
2012-12-26 09:28:00,37.917,37.917,37.852,37.852
2012-12-26 09:30:00,37.959,37.965,37.918,37.918
2012-12-26 09:32:00,37.915,37.931,37.901,37.931
2012-12-26 09:34:00,37.936,37.957,37.928,37.928
2012-12-26 09:36:00,37.953,37.955,37.941,37.955
2012-12-26 09:38:00,37.905,37.956,37.905,37.955
2012-12-26 09:40:00,37.942,37.942,37.885,37.9
2012-12-26 09:42:00,37.956,37.956,37.897,37.917
2012-12-26 09:44:00,37.962,38.007,37.962,37.968
2012-12-26 09:46:00,38.083,38.083,38.016,38.016
2012-12-26 09:48:00,38.076,38.076,37.993,38.038
2012-12-26 09:50:00,37.995,38.08,37.995,38.08
2012-12-26 09:52:00,37.994,38.011,37.942,37.965
2012-12-26 09:54:00,37.916,37.959,37.916,37.959
2012-12-26 09:56:00,37.839,37.896,37.839,37.893
2012-12-26 09:58:00,37.842,37.854,37.812,37.812
2012-12-26 10:00:00,37.841,37.872,37.839,37.872
2012-12-26 10:02:00,37.749,37.815,37.749,37.815
2012-12-26 10:04:00,37.739,37.754,37.732,37.752
2012-12-26 10:06:00,37.736,37.772,37.736,37.751
2012-12-26 10:08:00,37.734,37.752,37.731,37.737
2012-12-26 10:10:00,37.674,37.719,37.674,37.719
2012-12-26 10:12:00,37.667,37.699,37.667,37.691
2012-12-26 10:14:00,37.668,37.669,37.666,37.669
2012-12-26 10:16:00,37.666,37.667,37.666,37.667
2012-12-26 10:18:00,37.665,37.667,37.665,37.667
2012-12-26 10:20:00,37.666,37.666,37.664,37.664
2012-12-26 10:22:00,37.665,37.667,37.665,37.667
2012-12-26 10:24:00,37.67,37.67,37.667,37.667
2012-12-26 10:26:00,37.674,37.684,37.669,37.684
2012-12-26 10:28:00,37.692,37.693,37.669,37.669
2012-12-26 10:30:00,37.683,37.683,37.67,37.677
2012-12-26 10:32:00,37.697,37.697,37.669,37.669
2012-12-26 10:34:00,37.669,37.701,37.667,37.701
2012-12-26 10:36:00,37.668,37.668,37.666,37.667
2012-12-26 10:38:00,37.664,37.667,37.664,37.667
2012-12-26 10:40:00,37.663,37.666,37.663,37.665
2012-12-26 10:42:00,37.664,37.664,37.663,37.663
2012-12-26 10:44:00,37.667,37.667,37.664,37.665
2012-12-26 10:46:00,37.669,37.669,37.668,37.668
2012-12-26 10:48:00,37.669,37.691,37.669,37.683
2012-12-26 10:50:00,37.669,37.67,37.668,37.668
2012-12-26 10:52:00,37.673,37.673,37.669,37.669
2012-12-26 10:54:00,37.697,37.709,37.692,37.697
2012-12-26 10:56:00,37.698,37.698,37.67,37.682
2012-12-26 10:58:00,37.694,37.731,37.694,37.715
2012-12-26 11:00:00,37.67,37.695,37.669,37.695
